iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.00623796840007266,0.00623796840007266,0.0010427396056712722,[0.01861148 0.         0.01591638 0.         0.03430161 0.         0.         0.         0.02450864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268155 0.         0.         0.         0.         0.0264549  0.         0.01801985 0.         0.         0.0148906  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
101,0.006232319958585124,0.006232319958585124,0.0010442322433520921,[0.01861148 0.         0.01575721 0.         0.03446077 0.         0.         0.         0.02450864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268155 0.         0.         0.         0.         0.0264549  0.         0.01801985 0.         0.         0.0148906  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
102,0.006225102588046805,0.006225102588046805,0.0010448806673454987,[0.01842537 0.         0.01575721 0.         0.03446077 0.         0.         0.         0.02450864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268155 0.         0.         0.         0.         0.0264549  0.         0.01820596 0.         0.         0.0148906  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
103,0.006219736024706745,0.006219736024706745,0.0010467013563122617,[0.01842537 0.         0.01575721 0.         0.03478759 0.         0.         0.         0.02450864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235473 0.         0.         0.         0.         0.0264549  0.         0.01820596 0.         0.         0.0148906  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
104,0.0062145158394468,0.0062145158394468,0.0010475672252686433,[0.01842537 0.         0.01575721 0.         0.03478759 0.         0.         0.         0.02477319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235473 0.         0.         0.         0.         0.02619035 0.         0.01820596 0.         0.         0.0148906  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
105,0.006205221365289845,0.006205221365289845,0.0010474051280651565,[0.01842537 0.         0.01575721 0.         0.03478759 0.         0.         0.         0.02477319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03203118 0.         0.         0.         0.         0.02619035 0.         0.01852951 0.         0.         0.0148906  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
106,0.006199792206661395,0.006199792206661395,0.0010491895853214808,[0.01842537 0.         0.01575721 0.         0.0351079  0.         0.         0.         0.02477319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171087 0.         0.         0.         0.         0.02619035 0.         0.01852951 0.         0.         0.0148906  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
107,0.006196227318690342,0.006196227318690342,0.001049941262920604,[0.01842537 0.         0.01575721 0.         0.0352568  0.         0.         0.         0.02477319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171087 0.         0.         0.         0.         0.02619035 0.         0.01852951 0.         0.         0.0147417  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
108,0.006191020278974667,0.006191020278974667,0.0010507984731874217,[0.01842537 0.         0.01575721 0.         0.0352568  0.         0.         0.         0.02503509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171087 0.         0.         0.         0.         0.02592845 0.         0.01852951 0.         0.         0.0147417  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
109,0.006183879714727966,0.006183879714727966,0.0010514404129408942,[0.01824111 0.         0.01575721 0.         0.0352568  0.         0.         0.         0.02503509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171087 0.         0.         0.         0.         0.02592845 0.         0.01871376 0.         0.         0.0147417  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
110,0.006179280255981192,0.006179280255981192,0.0010508590981364281,[0.01824111 0.         0.01575721 0.         0.0352568  0.         0.         0.         0.02478474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171087 0.         0.         0.         0.         0.02592845 0.         0.01896411 0.         0.         0.0147417  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
111,0.006174682238636991,0.006174682238636991,0.0010517459140053742,[0.01824111 0.         0.01559964 0.         0.0352568  0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03171087 0.         0.         0.         0.         0.02592845 0.         0.01896411 0.         0.         0.0147417  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
112,0.006172889341735788,0.006172889341735788,0.0010524728223344246,[0.0180587  0.         0.01559964 0.         0.0352568  0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03189328 0.         0.         0.         0.         0.02592845 0.         0.01896411 0.         0.         0.0147417  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
113,0.006163621058543308,0.006163621058543308,0.0010523130369855561,[0.0180587  0.         0.01559964 0.         0.0352568  0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02592845 0.         0.01928305 0.         0.         0.0147417  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
114,0.006156777646309454,0.006156777646309454,0.0010541339920197208,[0.0180587  0.         0.01559964 0.         0.03551609 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02566917 0.         0.01928305 0.         0.         0.0147417  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
115,0.006149750098440602,0.006149750098440602,0.001054763157172099,[0.01787811 0.         0.01559964 0.         0.03551609 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02566917 0.         0.01946363 0.         0.         0.0147417  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
116,0.006144467026312398,0.006144467026312398,0.0010546122022032228,[0.01787811 0.         0.01559964 0.         0.03551609 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02566917 0.         0.01961105 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
117,0.006138912487564092,0.006138912487564092,0.0010560751363941944,[0.01787811 0.         0.01544364 0.         0.03567209 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02566917 0.         0.01961105 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
118,0.006131941006548765,0.006131941006548765,0.0010566980098950488,[0.01769933 0.         0.01544364 0.         0.03567209 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02566917 0.         0.01978983 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
119,0.006125019832575438,0.006125019832575438,0.001057314654660895,[0.01752234 0.         0.01544364 0.         0.03567209 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02566917 0.         0.01996682 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
120,0.006118148848788275,0.006118148848788275,0.0010579251329790825,[0.01734712 0.         0.01544364 0.         0.03567209 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02566917 0.         0.02014205 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
121,0.006111388409783157,0.006111388409783157,0.0010597278784629056,[0.01734712 0.         0.01544364 0.         0.03592878 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02541247 0.         0.02014205 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
122,0.006101623482384652,0.006101623482384652,0.0010599695510879327,[0.01734712 0.         0.01544364 0.         0.03592878 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02515835 0.         0.02039617 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
123,0.00609492562531063,0.00609492562531063,0.0010617364219366273,[0.01734712 0.         0.01544364 0.         0.03618036 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157435 0.         0.         0.         0.         0.02490677 0.         0.02039617 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
124,0.006085632716244066,0.006085632716244066,0.0010615782344412475,[0.01734712 0.         0.01544364 0.         0.03618036 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03125861 0.         0.         0.         0.         0.02490677 0.         0.02071192 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
125,0.006080061735870886,0.006080061735870886,0.0010633196514300569,[0.01734712 0.         0.01544364 0.         0.03649295 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094602 0.         0.         0.         0.         0.02490677 0.         0.02071192 0.         0.         0.01459428 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
126,0.006074840906632532,0.006074840906632532,0.0010631702060108694,[0.01734712 0.         0.01544364 0.         0.03649295 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094602 0.         0.         0.         0.         0.02490677 0.         0.02085786 0.         0.         0.01444834 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
127,0.006067531102132635,0.006067531102132635,0.0010636807728514536,[0.01734712 0.         0.01528921 0.         0.03649295 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094602 0.         0.         0.         0.         0.02490677 0.         0.0210123  0.         0.         0.01444834 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
128,0.006060737073559118,0.006060737073559118,0.0010642851463864593,[0.01717365 0.         0.01528921 0.         0.03649295 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094602 0.         0.         0.         0.         0.02490677 0.         0.02118577 0.         0.         0.01444834 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
129,0.0060511234385029694,0.0060511234385029694,0.001064522009726248,[0.01717365 0.         0.01528921 0.         0.03649295 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094602 0.         0.         0.         0.         0.0246577  0.         0.02143483 0.         0.         0.01444834 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
130,0.006043881772622937,0.006043881772622937,0.0010650274708984264,[0.01717365 0.         0.01513631 0.         0.03649295 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094602 0.         0.         0.         0.         0.0246577  0.         0.02158773 0.         0.         0.01444834 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
131,0.0060366985946178975,0.0060366985946178975,0.001065527877458883,[0.01717365 0.         0.01498495 0.         0.03649295 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094602 0.         0.         0.         0.         0.0246577  0.         0.02173909 0.         0.         0.01444834 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
132,0.006029573596791898,0.006029573596791898,0.001066023279953735,[0.01717365 0.         0.0148351  0.         0.03649295 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094602 0.         0.         0.         0.         0.0246577  0.         0.02188894 0.         0.         0.01444834 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
133,0.0060243921426613644,0.0060243921426613644,0.0010658753289887394,[0.01717365 0.         0.0148351  0.         0.03649295 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03094602 0.         0.         0.         0.         0.0246577  0.         0.02203342 0.         0.         0.01430385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
134,0.006018813103171739,0.006018813103171739,0.0010675993318076606,[0.01717365 0.         0.0148351  0.         0.03680241 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063656 0.         0.         0.         0.         0.0246577  0.         0.02203342 0.         0.         0.01430385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
135,0.006017461538969778,0.006017461538969778,0.0010679486984581817,[0.01717365 0.         0.01468675 0.         0.03680241 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03063656 0.         0.         0.         0.         0.02480605 0.         0.02203342 0.         0.         0.01430385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
136,0.006008258346112867,0.006008258346112867,0.0010677952092896022,[0.01717365 0.         0.01468675 0.         0.03680241 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03033019 0.         0.         0.         0.         0.02480605 0.         0.02233979 0.         0.         0.01430385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
137,0.005999102628831498,0.005999102628831498,0.0010676432550127085,[0.01717365 0.         0.01468675 0.         0.03680241 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02480605 0.         0.02264309 0.         0.         0.01430385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
138,0.00599244023807371,0.00599244023807371,0.0010693853838236018,[0.01717365 0.         0.01468675 0.         0.03705047 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02455799 0.         0.02264309 0.         0.         0.01430385 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
139,0.005991872046123509,0.005991872046123509,0.0010701595717503662,[0.01700191 0.         0.01468675 0.         0.03705047 0.         0.         0.         0.02494231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02455799 0.         0.02264309 0.         0.         0.01447559 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
140,0.005987234012258357,0.005987234012258357,0.001069580411269411,[0.01700191 0.         0.01468675 0.         0.03705047 0.         0.         0.         0.02469289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02455799 0.         0.02289251 0.         0.         0.01447559 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
141,0.005982042885584067,0.005982042885584067,0.0010694321812327941,[0.01700191 0.         0.01468675 0.         0.03705047 0.         0.         0.         0.02469289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02455799 0.         0.02303727 0.         0.         0.01433083 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
142,0.00597689048412595,0.00597689048412595,0.0010692854334965435,[0.01700191 0.         0.01468675 0.         0.03705047 0.         0.         0.         0.02469289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02455799 0.         0.02318058 0.         0.         0.01418753 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
143,0.005970274248614112,0.005970274248614112,0.001071010141019328,[0.01700191 0.         0.01468675 0.         0.03729605 0.         0.         0.         0.02469289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02431241 0.         0.02318058 0.         0.         0.01418753 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
144,0.005963602276088896,0.005963602276088896,0.0010716024875209872,[0.01683189 0.         0.01468675 0.         0.03729605 0.         0.         0.         0.02469289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02431241 0.         0.0233506  0.         0.         0.01418753 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
145,0.005960121309521528,0.005960121309521528,0.0010725797470361267,[0.01666357 0.         0.01468675 0.         0.03729605 0.         0.         0.         0.02486121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02431241 0.         0.0233506  0.         0.         0.01418753 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
146,0.0059552363696126105,0.0059552363696126105,0.00107337549216568,[0.01666357 0.         0.01468675 0.         0.03729605 0.         0.         0.         0.02510433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02406928 0.         0.0233506  0.         0.         0.01418753 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
147,0.0059552363696126105,0.0059552363696126105,0.00107337549216568,[0.01666357 0.         0.01468675 0.         0.03729605 0.         0.         0.         0.02510433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02406928 0.         0.0233506  0.         0.         0.01418753 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
148,0.005948262639086939,0.005948262639086939,0.0010738610361508845,[0.01666357 0.         0.01453988 0.         0.03729605 0.         0.         0.         0.02510433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02406928 0.         0.02349746 0.         0.         0.01418753 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
149,0.00594403852692537,0.00594403852692537,0.0010746793407888891,[0.01666357 0.         0.01439448 0.         0.03729605 0.         0.         0.         0.02524973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002689 0.         0.         0.         0.         0.02406928 0.         0.02349746 0.         0.         0.01418753 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
150,0.005938386761541696,0.005938386761541696,0.0010763521390000856,[0.01666357 0.         0.01439448 0.         0.03759632 0.         0.         0.         0.02524973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02972662 0.         0.         0.         0.         0.02406928 0.         0.02349746 0.         0.         0.01418753 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
