iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.015369,1000,100,0.03,0.002,1,10,10,iDR,2,first
92,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015628,1000,100,0.03,0.002,1,10,10,iDR,2,first
93,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015439,1000,100,0.03,0.002,1,10,10,iDR,2,first
94,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014941,1000,100,0.03,0.002,1,10,10,iDR,2,first
95,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014896,1000,100,0.03,0.002,1,10,10,iDR,2,first
96,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015321,1000,100,0.03,0.002,1,10,10,iDR,2,first
97,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.015242,1000,100,0.03,0.002,1,10,10,iDR,2,first
98,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.015197,1000,100,0.03,0.002,1,10,10,iDR,2,first
99,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.015334,1000,100,0.03,0.002,1,10,10,iDR,2,first
100,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014838,1000,100,0.03,0.002,1,10,10,iDR,2,first
101,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015523,1000,100,0.03,0.002,1,10,10,iDR,2,first
102,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.015678,1000,100,0.03,0.002,1,10,10,iDR,2,first
103,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.015597,1000,100,0.03,0.002,1,10,10,iDR,2,first
104,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015372,1000,100,0.03,0.002,1,10,10,iDR,2,first
105,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.015147,1000,100,0.03,0.002,1,10,10,iDR,2,first
106,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.015464,1000,100,0.03,0.002,1,10,10,iDR,2,first
107,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.015085,1000,100,0.03,0.002,1,10,10,iDR,2,first
108,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.015261,1000,100,0.03,0.002,1,10,10,iDR,2,first
109,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01509,1000,100,0.03,0.002,1,10,10,iDR,2,first
110,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015584,1000,100,0.03,0.002,1,10,10,iDR,2,first
111,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015519,1000,100,0.03,0.002,1,10,10,iDR,2,first
112,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.015019,1000,100,0.03,0.002,1,10,10,iDR,2,first
113,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015519,1000,100,0.03,0.002,1,10,10,iDR,2,first
114,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01568,1000,100,0.03,0.002,1,10,10,iDR,2,first
115,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.015325,1000,100,0.03,0.002,1,10,10,iDR,2,first
116,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.015195,1000,100,0.03,0.002,1,10,10,iDR,2,first
117,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015496,1000,100,0.03,0.002,1,10,10,iDR,2,first
118,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.015654,1000,100,0.03,0.002,1,10,10,iDR,2,first
119,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.015311,1000,100,0.03,0.002,1,10,10,iDR,2,first
120,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.015344,1000,100,0.03,0.002,1,10,10,iDR,2,first
121,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015433,1000,100,0.03,0.002,1,10,10,iDR,2,first
122,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.015049,1000,100,0.03,0.002,1,10,10,iDR,2,first
123,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.015384,1000,100,0.03,0.002,1,10,10,iDR,2,first
124,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.015399,1000,100,0.03,0.002,1,10,10,iDR,2,first
125,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.015278,1000,100,0.03,0.002,1,10,10,iDR,2,first
126,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.015604,1000,100,0.03,0.002,1,10,10,iDR,2,first
127,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.015285,1000,100,0.03,0.002,1,10,10,iDR,2,first
128,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015621,1000,100,0.03,0.002,1,10,10,iDR,2,first
129,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.015488,1000,100,0.03,0.002,1,10,10,iDR,2,first
130,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015482,1000,100,0.03,0.002,1,10,10,iDR,2,first
131,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.015077,1000,100,0.03,0.002,1,10,10,iDR,2,first
132,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.015256,1000,100,0.03,0.002,1,10,10,iDR,2,first
133,iDR,False,0.17682146162984014,0.0020002159665820454,10,"[0.01001279 0.05100633 0.13105908 0.02966113 0.51765093 0.07774165
 0.01865406 0.01979157 0.09464818 0.04977428]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015535,1000,100,0.03,0.002,1,10,10,iDR,2,first
