iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
52,0.009892355021788247,0.009892355021788247,0.0021452637201687754,[0.         0.         0.         0.03331507 0.13988202 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02606387 0.         0.         0.         0.         0.         0.03955765 0.0216386  0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
53,0.009724593213572079,0.009724593213572079,0.0021610688518669927,[0.         0.         0.         0.03331507 0.14248841 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02345748 0.         0.         0.         0.         0.         0.03955765 0.0216386  0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
54,0.009702856519141361,0.009702856519141361,0.0021620216630098116,[0.         0.         0.         0.02998357 0.14248841 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02678899 0.         0.         0.         0.         0.         0.03955765 0.0216386  0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
55,0.009483779090867124,0.009483779090867124,0.0021810612283287224,[0.         0.         0.         0.02698521 0.14548677 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02678899 0.         0.         0.         0.         0.         0.03955765 0.0216386  0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
56,0.009483779090867124,0.009483779090867124,0.0021810612283287224,[0.         0.         0.         0.02698521 0.14548677 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02678899 0.         0.         0.         0.         0.         0.03955765 0.0216386  0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
57,0.009445082488867437,0.009445082488867437,0.0021843394757093985,[0.         0.         0.         0.02698521 0.14548677 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02895285 0.         0.         0.         0.         0.         0.03955765 0.01947474 0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
58,0.009265588643409832,0.009265588643409832,0.002201896484877302,[0.         0.         0.         0.02698521 0.14838205 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02605757 0.         0.         0.         0.         0.         0.03955765 0.01947474 0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
59,0.00906243957014218,0.00906243957014218,0.002219032093664322,[0.         0.         0.         0.02428669 0.15108057 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02605757 0.         0.         0.         0.         0.         0.03955765 0.01947474 0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
60,0.009051224153562708,0.009051224153562708,0.0022214255388311637,[0.         0.         0.         0.02623416 0.15108057 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02605757 0.         0.         0.         0.         0.         0.03955765 0.01752726 0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
61,0.00885198194414374,0.00885198194414374,0.002238084232533578,[0.         0.         0.         0.02361075 0.15370399 0.         0.         0.         0.         0.         0.         0.         0.01228035 0.         0.         0.         0.         0.         0.         0.02605757 0.         0.         0.         0.         0.         0.03955765 0.01752726 0.01456997 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
62,0.008777728600741433,0.008777728600741433,0.0022354427296015574,[0.         0.         0.         0.02361075 0.15370399 0.         0.         0.         0.         0.         0.         0.         0.01105231 0.         0.         0.         0.         0.         0.         0.02605757 0.         0.         0.         0.         0.         0.03955765 0.01752726 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
63,0.008394627306747874,0.008394627306747874,0.002188648894196361,[0.         0.         0.         0.02361075 0.15370399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02605757 0.         0.         0.         0.         0.         0.03955765 0.01752726 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
64,0.008209135024895146,0.008209135024895146,0.002203641718528534,[0.         0.         0.         0.02124967 0.15606506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02605757 0.         0.         0.         0.         0.         0.03955765 0.01752726 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
65,0.008092634495563796,0.008092634495563796,0.0022062830770963027,[0.         0.         0.         0.02124967 0.15606506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02605757 0.         0.         0.         0.         0.         0.04131038 0.01577454 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
66,0.005652842853387649,0.005652842853387649,0.00205339242404434,[0.         0.         0.         0.02124967 0.15606506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605757 0.         0.         0.         0.         0.         0.01       0.01577454 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
67,0.005652842853387649,0.005652842853387649,0.00205339242404434,[0.         0.         0.         0.02124967 0.15606506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605757 0.         0.         0.         0.         0.         0.01       0.01577454 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
68,0.0054972052903166525,0.0054972052903166525,0.0020668859659432955,[0.         0.         0.         0.01912471 0.15819003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605757 0.         0.         0.         0.         0.         0.01       0.01577454 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
69,0.005375723257227302,0.005375723257227302,0.002078841487460619,[0.         0.         0.         0.01912471 0.15976748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605757 0.         0.         0.         0.         0.         0.01       0.01419708 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
70,0.005225951662933124,0.005225951662933124,0.0020946427957117325,[0.         0.         0.         0.01912471 0.16237324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345181 0.         0.         0.         0.         0.         0.01       0.01419708 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
71,0.0051148791048351416,0.0051148791048351416,0.0021054027650773233,[0.         0.         0.         0.01912471 0.16379295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345181 0.         0.         0.         0.         0.         0.01       0.01277737 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
72,0.003767683563452412,0.003767683563452412,0.002016274721760149,[0.         0.         0.         0.01       0.16379295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345181 0.         0.         0.         0.         0.         0.         0.01277737 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
73,0.0036725585932786743,0.0036725585932786743,0.0020259586941891805,[0.         0.         0.         0.01       0.16507069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345181 0.         0.         0.         0.         0.         0.         0.01149964 0.015798   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
74,0.003584985715178677,0.003584985715178677,0.0020126686941891805,[0.         0.         0.         0.         0.16507069 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345181 0.         0.         0.         0.         0.         0.         0.01149964 0.015798   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
75,0.003150541665863087,0.003150541665863087,0.0020287386941891805,[0.         0.         0.         0.         0.16507069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02345181 0.         0.         0.         0.         0.         0.01       0.01149964 0.015798   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
76,0.003030971350803875,0.003030971350803875,0.002042959871615183,[0.         0.         0.         0.         0.16741587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110663 0.         0.         0.         0.         0.         0.01       0.01149964 0.015798   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
77,0.003030971350803875,0.003030971350803875,0.002042959871615183,[0.         0.         0.         0.         0.16741587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110663 0.         0.         0.         0.         0.         0.01       0.01149964 0.015798   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
78,0.003030971350803875,0.003030971350803875,0.002042959871615183,[0.         0.         0.         0.         0.16741587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110663 0.         0.         0.         0.         0.         0.01       0.01149964 0.015798   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
79,0.0029204520923857362,0.0029204520923857362,0.0020557589312985847,[0.         0.         0.         0.         0.16952653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899597 0.         0.         0.         0.         0.         0.01       0.01149964 0.015798   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
80,0.0028660886882879047,0.0028660886882879047,0.0020574919266548976,[0.         0.         0.         0.         0.16952653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899597 0.         0.         0.         0.         0.         0.01114996 0.01034967 0.015798   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
81,0.0017540313616859222,0.0017540313616859222,0.0020107447027630856,[0.         0.         0.         0.         0.16952653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899597 0.         0.         0.         0.         0.         0.01114996 0.         0.01034967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
82,0.0017088226802878415,0.0017088226802878415,0.002006065996364636,[0.         0.         0.         0.         0.16952653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709637 0.         0.         0.         0.         0.         0.01114996 0.         0.01224927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
83,0.0016784510054754583,0.0016784510054754583,0.002012836254347618,[0.         0.         0.         0.         0.17064153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709637 0.         0.         0.         0.         0.         0.01003497 0.         0.01224927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
84,0.0016359875955029076,0.0016359875955029076,0.0020086254185890137,[0.         0.         0.         0.         0.17064153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538673 0.         0.         0.         0.         0.         0.01003497 0.         0.01395891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
85,0.0015569078755394373,0.0015569078755394373,0.002017955933098214,[0.         0.         0.         0.         0.1721802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384806 0.         0.         0.         0.         0.         0.01003497 0.         0.01395891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
86,0.0015203376595684783,0.0015203376595684783,0.002014545156133744,[0.         0.         0.         0.         0.1721802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246325 0.         0.         0.         0.         0.         0.01003497 0.         0.01534371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
87,0.0014544620830462495,0.0014544620830462495,0.002022102872886196,[0.         0.         0.         0.         0.17342653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121693 0.         0.         0.         0.         0.         0.01003497 0.         0.01534371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
88,0.0014544620830462495,0.0014544620830462495,0.002022102872886196,[0.         0.         0.         0.         0.17342653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121693 0.         0.         0.         0.         0.         0.01003497 0.         0.01534371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
89,0.0013943533310421393,0.0013943533310421393,0.002028904817963403,[0.         0.         0.         0.         0.17454822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009524 0.         0.         0.         0.         0.         0.01003497 0.         0.01534371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
90,0.0013539206450713763,0.0013539206450713763,0.002041988402117804,[0.         0.         0.         0.         0.17608259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009524 0.         0.         0.         0.         0.         0.01003497 0.         0.01380934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
91,0.001344129890166471,0.001344129890166471,0.002064671178364336,[0.         0.         0.         0.         0.17608259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003497 0.         0.01380934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
92,0.001198405175017918,0.001198405175017918,0.002017321178364336,[0.         0.         0.         0.         0.17608259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003497 0.         0.01380934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,20,idID,2,best
93,0.0011610176256677779,0.0011610176256677779,0.0020290964041032975,[0.         0.         0.         0.         0.17746352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003497 0.         0.01242841 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,20,idID,2,best
94,0.0006956737835778851,0.0006956737835778851,0.0020051288055176787,[0.         0.         0.         0.         0.17746352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01242841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
95,0.0006956737835778851,0.0006956737835778851,0.0020051288055176787,[0.         0.         0.         0.         0.17746352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01242841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
96,0.0006956737835778851,0.0006956737835778851,0.0020051288055176787,[0.         0.         0.         0.         0.17746352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01242841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
97,0.0006615561961956801,0.0006615561961956801,0.0020157265086827437,[0.         0.         0.         0.         0.17870636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01118557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
98,0.0006615561961956801,0.0006615561961956801,0.0020157265086827437,[0.         0.         0.         0.         0.17870636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01118557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
99,0.0006615561961956801,0.0006615561961956801,0.0020157265086827437,[0.         0.         0.         0.         0.17870636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01118557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
100,0.0006304087538094005,0.0006304087538094005,0.002025264441531302,[0.         0.         0.         0.         0.17982492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01006701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
101,0.0006304087538094005,0.0006304087538094005,0.002025264441531302,[0.         0.         0.         0.         0.17982492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01006701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
102,0.0006304087538094005,0.0006304087538094005,0.002025264441531302,[0.         0.         0.         0.         0.17982492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01006701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
103,0.0003157958530990294,0.0003157958530990294,0.0020020489514748817,[0.         0.         0.         0.         0.17982492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
104,0.0003157958530990294,0.0003157958530990294,0.0020020489514748817,[0.         0.         0.         0.         0.17982492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
105,0.0003157958530990294,0.0003157958530990294,0.0020020489514748817,[0.         0.         0.         0.         0.17982492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006701 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,20,idID,2,best
