iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
155,0.17133724214929186,0.17704848355426825,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10994468 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.38871346 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
156,0.1710460940245532,0.1796129561320178,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10884524 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.3898129  0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
157,0.17075692944725085,0.17075692944725085,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10775679 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39090135 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
158,0.17075692944725085,0.17075692944725085,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10775679 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39090135 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
159,0.17046974704779333,0.17331569587191417,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39197892 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
160,0.17046974704779333,0.17046974704779333,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39197892 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
161,0.17046974704779333,0.17331090949858988,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39197892 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
162,0.17046974704779333,0.17615207194938645,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39197892 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
163,0.17046974704779333,0.178993234400183,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39197892 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
164,0.17046974704779333,0.18183439685097955,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39197892 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
165,0.17046974704779333,0.18467555930177612,0.0035763460710000004,[0.         0.13043735 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39197892 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
166,0.17020461191300157,0.1872515866177809,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.3932833  0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
167,0.17020461191300157,0.17020461191300157,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.3932833  0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
168,0.17020461191300157,0.17304135544488491,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.3932833  0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
169,0.17020461191300157,0.1758780989767683,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.3932833  0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
170,0.17020461191300157,0.17871484250865166,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.3932833  0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
171,0.16991959689884928,0.18126657102638272,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39448715 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
172,0.16991959689884928,0.16991959689884928,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39448715 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
173,0.16991959689884928,0.17275159018049677,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39448715 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
174,0.16991959689884928,0.17558358346214425,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.12152824 0.         0.         0.         0.         0.39448715 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
175,0.16965262804459957,0.17814860788954204,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.12031296 0.         0.         0.         0.         0.39570243 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
176,0.16938752471781848,0.16938752471781848,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.39690556 0.         0.         0.         0.12899014 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
177,0.16911855546412877,0.16911855546412877,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.39819546 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
178,0.16911855546412877,0.16911855546412877,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.39819546 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
179,0.16911855546412877,0.17193719805519758,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10667922 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.39819546 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
180,0.16883300856596334,0.17447029374810097,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10561243 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.39926225 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
181,0.16883300856596334,0.16883300856596334,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10561243 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.39926225 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
182,0.16883300856596334,0.17164689204206274,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10561243 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.39926225 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
183,0.16883300856596334,0.1744607755181621,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10561243 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.39926225 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
184,0.16883300856596334,0.1772746589942615,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10561243 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.39926225 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
185,0.16854944350551646,0.17980497740991402,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.1045563  0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.40031838 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
186,0.16854944350551646,0.16854944350551646,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.1045563  0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.40031838 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
187,0.16854944350551646,0.17135860089727506,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.1045563  0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.40031838 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
188,0.16854944350551646,0.17416775828903366,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.1045563  0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.40031838 0.         0.         0.         0.12770024 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
189,0.1682817102281579,0.17670918240343372,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.1045563  0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.40159538 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
190,0.1682817102281579,0.1682817102281579,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.1045563  0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.40159538 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
191,0.167999940044207,0.17080463521467631,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.40264094 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
192,0.167999940044207,0.167999940044207,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11918128 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.40264094 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
193,0.1677165293515199,0.1705165283522567,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11798947 0.         0.         0.         0.         0.         0.         0.         0.         0.11910983 0.         0.         0.         0.         0.40383276 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
194,0.16745371994442132,0.16745371994442132,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11798947 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40502385 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
195,0.16745371994442132,0.16745371994442132,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11798947 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40502385 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
196,0.16745371994442132,0.17024461527682835,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11798947 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40502385 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
197,0.16745371994442132,0.17303551060923536,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11798947 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40502385 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
198,0.16745371994442132,0.1758264059416424,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11798947 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40502385 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
199,0.16745371994442132,0.1786173012740494,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11798947 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40502385 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
200,0.16717227244457036,0.18112674910660548,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11680957 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40620375 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
201,0.16717227244457036,0.16717227244457036,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11680957 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40620375 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
202,0.16689270890055785,0.16967891344130068,0.0035763460710000004,[0.         0.12913297 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11564148 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40737184 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
203,0.16662699626811228,0.16662699626811228,0.0035763460710000004,[0.         0.12784164 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11564148 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40866317 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
204,0.16634916716232714,0.16634916716232714,0.0035763460710000004,[0.         0.12784164 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11448506 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40981959 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
205,0.16634916716232714,0.16634916716232714,0.0035763460710000004,[0.         0.12784164 0.         0.         0.         0.         0.10351074 0.         0.         0.         0.         0.11448506 0.         0.         0.         0.         0.         0.         0.         0.         0.11791873 0.         0.         0.         0.         0.40981959 0.         0.         0.         0.12642324 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
