iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.1433452133304358,0.1433452133304358,0.003984428785,[0.         0.         0.         0.         0.4559514  0.         0.         0.         0.         0.13900812 0.         0.12696894 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
90,0.1433452133304358,0.1462121175970445,0.003984428785,[0.         0.         0.         0.         0.4559514  0.         0.         0.         0.         0.13900812 0.         0.12696894 0.         0.         0.         0.         0.14452911 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
91,0.14317366060082568,0.1489074691340431,0.003984428785,[0.         0.         0.         0.         0.4559514  0.         0.         0.         0.         0.13900812 0.         0.12569925 0.         0.         0.         0.         0.1457988  0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
92,0.14300229733354705,0.14300229733354705,0.003984428785,[0.         0.         0.         0.         0.4559514  0.         0.         0.         0.         0.13900812 0.         0.12444226 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
93,0.14300229733354705,0.14300229733354705,0.003984428785,[0.         0.         0.         0.         0.4559514  0.         0.         0.         0.         0.13900812 0.         0.12444226 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
94,0.1426643944736977,0.14552444042036863,0.003984428785,[0.         0.         0.         0.         0.45719582 0.         0.         0.         0.         0.13900812 0.         0.12319783 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
95,0.1426643944736977,0.1426643944736977,0.003984428785,[0.         0.         0.         0.         0.45719582 0.         0.         0.         0.         0.13900812 0.         0.12319783 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
96,0.14238957821341294,0.1452428661028869,0.003984428785,[0.         0.         0.         0.         0.45858591 0.         0.         0.         0.         0.13761804 0.         0.12319783 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
97,0.14205318044575493,0.14205318044575493,0.003984428785,[0.         0.         0.         0.         0.45981788 0.         0.         0.         0.         0.13761804 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
98,0.14177951028082364,0.14177951028082364,0.003984428785,[0.         0.         0.         0.         0.46119406 0.         0.         0.         0.         0.13624186 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
99,0.14177951028082364,0.14177951028082364,0.003984428785,[0.         0.         0.         0.         0.46119406 0.         0.         0.         0.         0.13624186 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
100,0.14177951028082364,0.1446151004864401,0.003984428785,[0.         0.         0.         0.         0.46119406 0.         0.         0.         0.         0.13624186 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
101,0.14177951028082364,0.14745069069205657,0.003984428785,[0.         0.         0.         0.         0.46119406 0.         0.         0.         0.         0.13624186 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
102,0.1415073628236768,0.15001413344052622,0.003984428785,[0.         0.         0.         0.         0.46255648 0.         0.         0.         0.         0.13487944 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
103,0.1412367470057144,0.1412367470057144,0.003984428785,[0.         0.         0.         0.         0.46390528 0.         0.         0.         0.         0.13353064 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
104,0.14096767118826883,0.14096767118826883,0.003984428785,[0.         0.         0.         0.         0.46524058 0.         0.         0.         0.         0.13219534 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
105,0.14096767118826883,0.14096767118826883,0.003984428785,[0.         0.         0.         0.         0.46524058 0.         0.         0.         0.         0.13219534 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
106,0.1407001431778724,0.1435194966016378,0.003984428785,[0.         0.         0.         0.         0.46656254 0.         0.         0.         0.         0.13087338 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
107,0.1407001431778724,0.1407001431778724,0.003984428785,[0.         0.         0.         0.         0.46656254 0.         0.         0.         0.         0.13087338 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
108,0.1407001431778724,0.14351414604142987,0.003984428785,[0.         0.         0.         0.         0.46656254 0.         0.         0.         0.         0.13087338 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
109,0.1407001431778724,0.1463281489049873,0.003984428785,[0.         0.         0.         0.         0.46656254 0.         0.         0.         0.         0.13087338 0.         0.12196586 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
110,0.1406110549424116,0.14905306353308395,0.003984428785,[0.         0.         0.         0.         0.46656254 0.         0.         0.         0.         0.13209304 0.         0.1207462  0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
111,0.1406110549424116,0.1406110549424116,0.003984428785,[0.         0.         0.         0.         0.46656254 0.         0.         0.         0.         0.13209304 0.         0.1207462  0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.13354343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
112,0.1403930101573305,0.14320523125617873,0.003984428785,[0.         0.         0.         0.         0.46789797 0.         0.         0.         0.         0.13209304 0.         0.1207462  0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
113,0.1403930101573305,0.1403930101573305,0.003984428785,[0.         0.         0.         0.         0.46789797 0.         0.         0.         0.         0.13209304 0.         0.1207462  0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
114,0.1400586346796015,0.1428664948827481,0.003984428785,[0.         0.         0.         0.         0.46910543 0.         0.         0.         0.         0.13209304 0.         0.11953873 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
115,0.13979057902210365,0.13979057902210365,0.003984428785,[0.         0.         0.         0.         0.47042636 0.         0.         0.         0.         0.13077211 0.         0.11953873 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
116,0.13979057902210365,0.13979057902210365,0.003984428785,[0.         0.         0.         0.         0.47042636 0.         0.         0.         0.         0.13077211 0.         0.11953873 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
117,0.13979057902210365,0.14258639060254572,0.003984428785,[0.         0.         0.         0.         0.47042636 0.         0.         0.         0.         0.13077211 0.         0.11953873 0.         0.         0.         0.         0.14705579 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
118,0.1395894949930681,0.14518111815395227,0.003984428785,[0.         0.         0.         0.         0.47189692 0.         0.         0.         0.         0.13077211 0.         0.11953873 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
119,0.13925619534521608,0.13925619534521608,0.003984428785,[0.         0.         0.         0.         0.47309231 0.         0.         0.         0.         0.13077211 0.         0.11834335 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
120,0.13925619534521608,0.13925619534521608,0.003984428785,[0.         0.         0.         0.         0.47309231 0.         0.         0.         0.         0.13077211 0.         0.11834335 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
121,0.13925619534521608,0.1420413192521204,0.003984428785,[0.         0.         0.         0.         0.47309231 0.         0.         0.         0.         0.13077211 0.         0.11834335 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
122,0.13892483826424715,0.14449508607805578,0.003984428785,[0.         0.         0.         0.         0.47427574 0.         0.         0.         0.         0.13077211 0.         0.11715991 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
123,0.13892483826424715,0.13892483826424715,0.003984428785,[0.         0.         0.         0.         0.47427574 0.         0.         0.         0.         0.13077211 0.         0.11715991 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
124,0.13892483826424715,0.14170333502953208,0.003984428785,[0.         0.         0.         0.         0.47427574 0.         0.         0.         0.         0.13077211 0.         0.11715991 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
125,0.13892483826424715,0.14448183179481702,0.003984428785,[0.         0.         0.         0.         0.47427574 0.         0.         0.         0.         0.13077211 0.         0.11715991 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
126,0.13892483826424715,0.147260328560102,0.003984428785,[0.         0.         0.         0.         0.47427574 0.         0.         0.         0.         0.13077211 0.         0.11715991 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
127,0.13859543199404142,0.1497094190551812,0.003984428785,[0.         0.         0.         0.         0.47544734 0.         0.         0.         0.         0.13077211 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
128,0.13859543199404142,0.13859543199404142,0.003984428785,[0.         0.         0.         0.         0.47544734 0.         0.         0.         0.         0.13077211 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
129,0.13859543199404142,0.14136734063392226,0.003984428785,[0.         0.         0.         0.         0.47544734 0.         0.         0.         0.         0.13077211 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
130,0.13859543199404142,0.1441392492738031,0.003984428785,[0.         0.         0.         0.         0.47544734 0.         0.         0.         0.         0.13077211 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
131,0.13859543199404142,0.14691115791368392,0.003984428785,[0.         0.         0.         0.         0.47544734 0.         0.         0.         0.         0.13077211 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
132,0.13859543199404142,0.14968306655356473,0.003984428785,[0.         0.         0.         0.         0.47544734 0.         0.         0.         0.         0.13077211 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
133,0.13832775628291658,0.1521872994823207,0.003984428785,[0.         0.         0.         0.         0.47675506 0.         0.         0.         0.         0.12946439 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
134,0.13832775628291658,0.13832775628291658,0.003984428785,[0.         0.         0.         0.         0.47675506 0.         0.         0.         0.         0.12946439 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
135,0.13832775628291658,0.1410943114085749,0.003984428785,[0.         0.         0.         0.         0.47675506 0.         0.         0.         0.         0.12946439 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
136,0.13832775628291658,0.14386086653423324,0.003984428785,[0.         0.         0.         0.         0.47675506 0.         0.         0.         0.         0.12946439 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
137,0.13832775628291658,0.14662742165989157,0.003984428785,[0.         0.         0.         0.         0.47675506 0.         0.         0.         0.         0.12946439 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
138,0.13832775628291658,0.14939397678554991,0.003984428785,[0.         0.         0.         0.         0.47675506 0.         0.         0.         0.         0.12946439 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.132208   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
139,0.1381095501670967,0.15194232579538836,0.003984428785,[0.         0.         0.         0.         0.47807714 0.         0.         0.         0.         0.12946439 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.13088592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
140,0.1381095501670967,0.1381095501670967,0.003984428785,[0.         0.         0.         0.         0.47807714 0.         0.         0.         0.         0.12946439 0.         0.11598831 0.         0.         0.         0.         0.14558523 0.         0.         0.         0.         0.13088592 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
