iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.03859267487682632,0.03859267487682632,0.00200509149158019,[0.         0.02326821 0.         0.         0.03110276 0.         0.         0.         0.         0.         0.         0.01836313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019538 0.02192485 0.         0.         0.         0.         0.         0.         0.67897867 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
54,0.036123772989461025,0.036123772989461025,0.0020570843787225583,[0.         0.02326821 0.         0.         0.03110276 0.         0.         0.         0.01       0.         0.         0.01836313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192485 0.         0.         0.         0.         0.         0.         0.67897867 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
55,0.03580042968091725,0.03580042968091725,0.00206059724508249,[0.         0.02326821 0.         0.         0.03110276 0.         0.         0.         0.01183631 0.         0.         0.01652682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192485 0.         0.         0.         0.         0.         0.         0.67897867 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
56,0.03580042968091725,0.03580042968091725,0.00206059724508249,[0.         0.02326821 0.         0.         0.03110276 0.         0.         0.         0.01183631 0.         0.         0.01652682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02192485 0.         0.         0.         0.         0.         0.         0.67897867 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
57,0.0349827682451486,0.0349827682451486,0.002054758656229202,[0.         0.02326821 0.         0.         0.03110276 0.         0.         0.         0.01183631 0.         0.         0.01652682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973237 0.         0.         0.         0.         0.         0.         0.68117116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
58,0.03465649053259295,0.03465649053259295,0.0020703204354008986,[0.         0.02094139 0.         0.         0.03342958 0.         0.         0.         0.01183631 0.         0.         0.01652682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973237 0.         0.         0.         0.         0.         0.         0.68117116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
59,0.0345677124250842,0.0345677124250842,0.0020686264368556624,[0.         0.02259407 0.         0.         0.03342958 0.         0.         0.         0.01183631 0.         0.         0.01487413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973237 0.         0.         0.         0.         0.         0.         0.68117116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
60,0.03428987677467184,0.03428987677467184,0.0020625638774465892,[0.         0.02259407 0.         0.         0.03342958 0.         0.         0.         0.01065268 0.         0.         0.01487413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973237 0.         0.         0.         0.         0.         0.         0.68235479 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
61,0.03428987677467184,0.03428987677467184,0.0020625638774465892,[0.         0.02259407 0.         0.         0.03342958 0.         0.         0.         0.01065268 0.         0.         0.01487413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973237 0.         0.         0.         0.         0.         0.         0.68235479 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
62,0.03354856330451215,0.03354856330451215,0.0020573091474786302,[0.         0.02259407 0.         0.         0.03342958 0.         0.         0.         0.01065268 0.         0.         0.01487413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775913 0.         0.         0.         0.         0.         0.         0.68432803 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
63,0.03293159811257904,0.03293159811257904,0.0020525360380166825,[0.         0.02259407 0.         0.         0.03342958 0.         0.         0.         0.01065268 0.         0.         0.01338672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775913 0.         0.         0.         0.         0.         0.         0.68581544 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
64,0.032667954973022786,0.032667954973022786,0.002060116937672248,[0.         0.02259407 0.         0.         0.03476825 0.         0.         0.         0.01065268 0.         0.         0.01204805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775913 0.         0.         0.         0.         0.         0.         0.68581544 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
65,0.03128030554471414,0.03128030554471414,0.0020077031087460473,[0.         0.02259407 0.         0.         0.03476825 0.         0.         0.         0.         0.         0.         0.01204805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775913 0.         0.         0.         0.         0.01       0.         0.68581544 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
66,0.031041648867036385,0.031041648867036385,0.0020145259184360565,[0.         0.02259407 0.         0.         0.03597305 0.         0.         0.         0.         0.         0.         0.01084324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775913 0.         0.         0.         0.         0.01       0.         0.68581544 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
67,0.02955713821071944,0.02955713821071944,0.002003009366420015,[0.         0.02259407 0.         0.         0.03597305 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775913 0.         0.         0.         0.         0.01       0.         0.68581544 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
68,0.028842467924744958,0.028842467924744958,0.002029269366420015,[0.         0.02259407 0.         0.         0.03597305 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775913 0.         0.         0.         0.         0.01       0.         0.68581544 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
69,0.02829820431184228,0.02829820431184228,0.0020251143167735706,[0.         0.02033466 0.         0.         0.03597305 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775913 0.         0.         0.         0.         0.01225941 0.         0.68581544 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
70,0.027559146123391092,0.027559146123391092,0.0020206732261889866,[0.         0.0183012  0.         0.         0.03597305 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775913 0.         0.         0.         0.         0.01225941 0.         0.68784891 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
71,0.027532837952371495,0.027532837952371495,0.0020198225637446804,[0.         0.02007711 0.         0.         0.03597305 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598322 0.         0.         0.         0.         0.01225941 0.         0.68784891 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
72,0.027532837952371495,0.027532837952371495,0.0020198225637446804,[0.         0.02007711 0.         0.         0.03597305 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598322 0.         0.         0.         0.         0.01225941 0.         0.68784891 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
73,0.026925037304395646,0.026925037304395646,0.0020155662324706338,[0.         0.02007711 0.         0.         0.03597305 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143849  0.         0.         0.         0.         0.01225941 0.         0.68944723 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
74,0.026722677584077644,0.026722677584077644,0.002019103478712689,[0.         0.02007711 0.         0.         0.03597305 0.         0.         0.         0.01143849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294641 0.         0.         0.         0.         0.01225941 0.         0.68944723 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
75,0.026236487712419113,0.026236487712419113,0.0020154112980533324,[0.         0.0180694  0.         0.         0.03597305 0.         0.         0.         0.01143849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294641 0.         0.         0.         0.         0.01426712 0.         0.68944723 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
76,0.02557413187556535,0.02557413187556535,0.002011464941172402,[0.         0.01626246 0.         0.         0.03597305 0.         0.         0.         0.01143849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294641 0.         0.         0.         0.         0.01426712 0.         0.69125417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
77,0.024975022670469735,0.024975022670469735,0.002007913219979564,[0.         0.01463621 0.         0.         0.03597305 0.         0.         0.         0.01143849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294641 0.         0.         0.         0.         0.01426712 0.         0.69288041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
78,0.02476009065354439,0.02476009065354439,0.0020177019197066375,[0.         0.01317259 0.         0.         0.03743668 0.         0.         0.         0.01143849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294641 0.         0.         0.         0.         0.01426712 0.         0.69288041 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
79,0.02448190914406427,0.02448190914406427,0.0020118431252677677,[0.         0.01317259 0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294641 0.         0.         0.         0.         0.01426712 0.         0.69402426 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
80,0.023983159008199095,0.023983159008199095,0.00200839549693579,[0.         0.01317259 0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165177 0.         0.         0.         0.         0.01426712 0.         0.6953189  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
81,0.023983159008199095,0.023983159008199095,0.00200839549693579,[0.         0.01317259 0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165177 0.         0.         0.         0.         0.01426712 0.         0.6953189  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
82,0.023983159008199095,0.023983159008199095,0.00200839549693579,[0.         0.01317259 0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165177 0.         0.         0.         0.         0.01426712 0.         0.6953189  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
83,0.023492967784988508,0.023492967784988508,0.002005518602769591,[0.         0.01185533 0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165177 0.         0.         0.         0.         0.01426712 0.         0.69663616 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
84,0.023041717554472117,0.023041717554472117,0.0020024157372708113,[0.         0.01185533 0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048659 0.         0.         0.         0.         0.01426712 0.         0.69780134 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
85,0.023041717554472117,0.023041717554472117,0.0020024157372708113,[0.         0.01185533 0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048659 0.         0.         0.         0.         0.01426712 0.         0.69780134 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
86,0.021083552580342384,0.021083552580342384,0.002001520173673034,[0.         0.01185533 0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01426712 0.         0.69780134 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
87,0.021083552580342384,0.021083552580342384,0.002001520173673034,[0.         0.01185533 0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01426712 0.         0.69780134 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
88,0.020895391294174965,0.020895391294174965,0.002002250462192146,[0.         0.0106698  0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118553 0.         0.01426712 0.         0.69780134 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
89,0.0203517796197788,0.0203517796197788,0.0020158527084600465,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118553 0.         0.01426712 0.01       0.69780134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
90,0.020110860520137934,0.020110860520137934,0.0020127207591331777,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01426712 0.01       0.69891989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
91,0.01992530682959272,0.01992530682959272,0.002012228543556478,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01284041 0.01       0.70034661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
92,0.01992530682959272,0.01992530682959272,0.002012228543556478,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01284041 0.01       0.70034661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
93,0.01992530682959272,0.01992530682959272,0.002012228543556478,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01284041 0.01       0.70034661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
94,0.01992530682959272,0.01992530682959272,0.002012228543556478,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01284041 0.01       0.70034661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
95,0.019757592270667104,0.019757592270667104,0.0020117855495374484,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01155637 0.01       0.70163065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
96,0.019757592270667104,0.019757592270667104,0.0020117855495374484,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01155637 0.01       0.70163065 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
97,0.019606069015311763,0.019606069015311763,0.002011386854920322,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01040073 0.01       0.70278628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
98,0.019606069015311763,0.019606069015311763,0.002011386854920322,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01040073 0.01       0.70278628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
99,0.019535117123849557,0.019535117123849557,0.0020061568549203223,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01040073 0.         0.70278628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
100,0.019535117123849557,0.019535117123849557,0.0020061568549203223,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01040073 0.         0.70278628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
101,0.019535117123849557,0.019535117123849557,0.0020061568549203223,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01040073 0.         0.70278628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
102,0.019535117123849557,0.019535117123849557,0.0020061568549203223,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01040073 0.         0.70278628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
103,0.019535117123849557,0.019535117123849557,0.0020061568549203223,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01040073 0.         0.70278628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
104,0.019535117123849557,0.019535117123849557,0.0020061568549203223,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01040073 0.         0.70278628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
105,0.019535117123849557,0.019535117123849557,0.0020061568549203223,[0.         0.         0.         0.         0.03743668 0.         0.         0.         0.01029464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01006698 0.         0.01040073 0.         0.70278628 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
