iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.1737006044511816,0.1737006044511816,0.003399120225,[0.         0.         0.         0.12868207 0.         0.         0.         0.         0.         0.12028171 0.13035512 0.         0.         0.         0.17035012 0.         0.         0.         0.         0.         0.         0.12029075 0.         0.         0.         0.33004024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
135,0.17340131526529828,0.17340131526529828,0.003399120225,[0.         0.         0.         0.12868207 0.         0.         0.         0.         0.         0.12028171 0.12905156 0.         0.         0.         0.17035012 0.         0.         0.         0.         0.         0.         0.12029075 0.         0.         0.         0.33134379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
136,0.1731039439831468,0.1731039439831468,0.003399120225,[0.         0.         0.         0.12868207 0.         0.         0.         0.         0.         0.12028171 0.12776105 0.         0.         0.         0.17035012 0.         0.         0.         0.         0.         0.         0.12029075 0.         0.         0.         0.33263431 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
137,0.17280487827499316,0.17280487827499316,0.003399120225,[0.         0.         0.         0.12868207 0.         0.         0.         0.         0.         0.12028171 0.12776105 0.         0.         0.         0.16864662 0.         0.         0.         0.         0.         0.         0.12029075 0.         0.         0.         0.33433781 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
138,0.1725052629190689,0.1725052629190689,0.003399120225,[0.         0.         0.         0.12868207 0.         0.         0.         0.         0.         0.11907889 0.12776105 0.         0.         0.         0.16864662 0.         0.         0.         0.         0.         0.         0.12029075 0.         0.         0.         0.33554063 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
139,0.17220782366568513,0.17220782366568513,0.003399120225,[0.         0.         0.         0.12868207 0.         0.         0.         0.         0.         0.1178881  0.12776105 0.         0.         0.         0.16864662 0.         0.         0.         0.         0.         0.         0.12029075 0.         0.         0.         0.33673142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
140,0.17190911717810256,0.17190911717810256,0.003399120225,[0.         0.         0.         0.12868207 0.         0.         0.         0.         0.         0.1178881  0.12776105 0.         0.         0.         0.16864662 0.         0.         0.         0.         0.         0.         0.11908784 0.         0.         0.         0.33793432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
141,0.17161248018660608,0.17161248018660608,0.003399120225,[0.         0.         0.         0.12868207 0.         0.         0.         0.         0.         0.1178881  0.12776105 0.         0.         0.         0.16864662 0.         0.         0.         0.         0.         0.         0.11789696 0.         0.         0.         0.3391252  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
142,0.17131616065004338,0.17131616065004338,0.003399120225,[0.         0.         0.         0.12739525 0.         0.         0.         0.         0.         0.1178881  0.12776105 0.         0.         0.         0.16864662 0.         0.         0.         0.         0.         0.         0.11789696 0.         0.         0.         0.34041202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
143,0.17101906589988325,0.17101906589988325,0.003399120225,[0.         0.         0.         0.12739525 0.         0.         0.         0.         0.         0.1178881  0.12776105 0.         0.         0.         0.16696015 0.         0.         0.         0.         0.         0.         0.11789696 0.         0.         0.         0.34209849 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
144,0.17072353700167908,0.17072353700167908,0.003399120225,[0.         0.         0.         0.12739525 0.         0.         0.         0.         0.         0.1178881  0.12648344 0.         0.         0.         0.16696015 0.         0.         0.         0.         0.         0.         0.11789696 0.         0.         0.         0.3433761  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
145,0.17042896539414942,0.17042896539414942,0.003399120225,[0.         0.         0.         0.1261213  0.         0.         0.         0.         0.         0.1178881  0.12648344 0.         0.         0.         0.16696015 0.         0.         0.         0.         0.         0.         0.11789696 0.         0.         0.         0.34465005 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
146,0.17013339478403142,0.17013339478403142,0.003399120225,[0.         0.         0.         0.1261213  0.         0.         0.         0.         0.         0.1178881  0.12648344 0.         0.         0.         0.16529055 0.         0.         0.         0.         0.         0.         0.11789696 0.         0.         0.         0.34631965 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
147,0.16983894176871034,0.16983894176871034,0.003399120225,[0.         0.         0.         0.1261213  0.         0.         0.         0.         0.         0.1178881  0.12648344 0.         0.         0.         0.16529055 0.         0.         0.         0.         0.         0.         0.11671799 0.         0.         0.         0.34749862 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
148,0.1695443122344028,0.1695443122344028,0.003399120225,[0.         0.         0.         0.1261213  0.         0.         0.         0.         0.         0.11670922 0.12648344 0.         0.         0.         0.16529055 0.         0.         0.         0.         0.         0.         0.11671799 0.         0.         0.         0.3486775  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
149,0.1692506028010017,0.1692506028010017,0.003399120225,[0.         0.         0.         0.1261213  0.         0.         0.         0.         0.         0.11670922 0.1252186  0.         0.         0.         0.16529055 0.         0.         0.         0.         0.         0.         0.11671799 0.         0.         0.         0.34994234 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
150,0.16895684293054317,0.16895684293054317,0.003399120225,[0.         0.         0.         0.1261213  0.         0.         0.         0.         0.         0.11670922 0.1252186  0.         0.         0.         0.16363764 0.         0.         0.         0.         0.         0.         0.11671799 0.         0.         0.         0.35159524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
151,0.16866409539432195,0.16866409539432195,0.003399120225,[0.         0.         0.         0.12486008 0.         0.         0.         0.         0.         0.11670922 0.1252186  0.         0.         0.         0.16363764 0.         0.         0.         0.         0.         0.         0.11671799 0.         0.         0.         0.35285646 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
152,0.16837174514523365,0.16837174514523365,0.003399120225,[0.         0.         0.         0.12486008 0.         0.         0.         0.         0.         0.11670922 0.1252186  0.         0.         0.         0.16363764 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.35402364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
153,0.1680796209094061,0.1680796209094061,0.003399120225,[0.         0.         0.         0.12486008 0.         0.         0.         0.         0.         0.11554213 0.1252186  0.         0.         0.         0.16363764 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.35519073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
154,0.1677877353490612,0.1677877353490612,0.003399120225,[0.         0.         0.         0.12486008 0.         0.         0.         0.         0.         0.11554213 0.12396642 0.         0.         0.         0.16363764 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.35644291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
155,0.16770315840077193,0.16770315840077193,0.003399120225,[0.         0.         0.         0.12486008 0.         0.         0.         0.         0.         0.1143867  0.12396642 0.         0.         0.         0.16479306 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.35644291 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
156,0.16741011940584327,0.16741011940584327,0.003399120225,[0.         0.         0.         0.12486008 0.         0.         0.         0.         0.         0.1143867  0.12396642 0.         0.         0.         0.16314513 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.35809085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
157,0.16711867646756834,0.16711867646756834,0.003399120225,[0.         0.         0.         0.12486008 0.         0.         0.         0.         0.         0.1143867  0.12396642 0.         0.         0.         0.16151368 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.3597223  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
158,0.16682880089930235,0.16682880089930235,0.003399120225,[0.         0.         0.         0.12486008 0.         0.         0.         0.         0.         0.1143867  0.12272675 0.         0.         0.         0.16151368 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.36096196 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
159,0.16653896737742532,0.16653896737742532,0.003399120225,[0.         0.         0.         0.12486008 0.         0.         0.         0.         0.         0.1143867  0.12272675 0.         0.         0.         0.15989855 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.3625771  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
160,0.166248084975549,0.166248084975549,0.003399120225,[0.         0.         0.         0.12361148 0.         0.         0.         0.         0.         0.1143867  0.12272675 0.         0.         0.         0.15989855 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.3638257  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
161,0.16595981895382483,0.16595981895382483,0.003399120225,[0.         0.         0.         0.12361148 0.         0.         0.         0.         0.         0.1143867  0.12272675 0.         0.         0.         0.15829956 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.36542468 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
162,0.1656731793440075,0.1656731793440075,0.003399120225,[0.         0.         0.         0.12361148 0.         0.         0.         0.         0.         0.1143867  0.12272675 0.         0.         0.         0.15671656 0.         0.         0.         0.         0.         0.         0.11555081 0.         0.         0.         0.36700768 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
163,0.16538334376490355,0.16538334376490355,0.003399120225,[0.         0.         0.         0.12361148 0.         0.         0.         0.         0.         0.1143867  0.12272675 0.         0.         0.         0.15671656 0.         0.         0.         0.         0.         0.         0.11439531 0.         0.         0.         0.36816319 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
164,0.16509424471870515,0.16509424471870515,0.003399120225,[0.         0.         0.         0.12237537 0.         0.         0.         0.         0.         0.1143867  0.12272675 0.         0.         0.         0.15671656 0.         0.         0.         0.         0.         0.         0.11439531 0.         0.         0.         0.3693993  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
165,0.16480600195697875,0.16480600195697875,0.003399120225,[0.         0.         0.         0.12237537 0.         0.         0.         0.         0.         0.1143867  0.12149949 0.         0.         0.         0.15671656 0.         0.         0.         0.         0.         0.         0.11439531 0.         0.         0.         0.37062657 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
166,0.16451872125639225,0.16451872125639225,0.003399120225,[0.         0.         0.         0.12115161 0.         0.         0.         0.         0.         0.1143867  0.12149949 0.         0.         0.         0.15671656 0.         0.         0.         0.         0.         0.         0.11439531 0.         0.         0.         0.37185032 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
167,0.16423076781729165,0.16423076781729165,0.003399120225,[0.         0.         0.         0.12115161 0.         0.         0.         0.         0.         0.1143867  0.12149949 0.         0.         0.         0.15671656 0.         0.         0.         0.         0.         0.         0.11325135 0.         0.         0.         0.37299428 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
168,0.16394401414245166,0.16394401414245166,0.003399120225,[0.         0.         0.         0.12115161 0.         0.         0.         0.         0.         0.11324284 0.12149949 0.         0.         0.         0.15671656 0.         0.         0.         0.         0.         0.         0.11325135 0.         0.         0.         0.37413814 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
169,0.163657603261629,0.163657603261629,0.003399120225,[0.         0.         0.         0.12115161 0.         0.         0.         0.         0.         0.11324284 0.12028449 0.         0.         0.         0.15671656 0.         0.         0.         0.         0.         0.         0.11325135 0.         0.         0.         0.37535314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
170,0.16337165643109397,0.16337165643109397,0.003399120225,[0.         0.         0.         0.12115161 0.         0.         0.         0.         0.         0.11324284 0.12028449 0.         0.         0.         0.15671656 0.         0.         0.         0.         0.         0.         0.11211884 0.         0.         0.         0.37648565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
171,0.16308703732989277,0.16308703732989277,0.003399120225,[0.         0.         0.         0.12115161 0.         0.         0.         0.         0.         0.11324284 0.12028449 0.         0.         0.         0.1551494  0.         0.         0.         0.         0.         0.         0.11211884 0.         0.         0.         0.37805282 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
172,0.1628025054877072,0.1628025054877072,0.003399120225,[0.         0.         0.         0.12115161 0.         0.         0.         0.         0.         0.11324284 0.11908165 0.         0.         0.         0.1551494  0.         0.         0.         0.         0.         0.         0.11211884 0.         0.         0.         0.37925566 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
173,0.16251810865953892,0.16251810865953892,0.003399120225,[0.         0.         0.         0.12115161 0.         0.         0.         0.         0.         0.11211041 0.11908165 0.         0.         0.         0.1551494  0.         0.         0.         0.         0.         0.         0.11211884 0.         0.         0.         0.38038809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
174,0.16223270913070015,0.16223270913070015,0.003399120225,[0.         0.         0.         0.1199401  0.         0.         0.         0.         0.         0.11211041 0.11908165 0.         0.         0.         0.1551494  0.         0.         0.         0.         0.         0.         0.11211884 0.         0.         0.         0.38159961 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
175,0.16194924955325135,0.16194924955325135,0.003399120225,[0.         0.         0.         0.1187407  0.         0.         0.         0.         0.         0.11211041 0.11908165 0.         0.         0.         0.1551494  0.         0.         0.         0.         0.         0.         0.11211884 0.         0.         0.         0.38279901 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
176,0.16166624781843686,0.16166624781843686,0.003399120225,[0.         0.         0.         0.1187407  0.         0.         0.         0.         0.         0.11211041 0.11908165 0.         0.         0.         0.15359791 0.         0.         0.         0.         0.         0.         0.11211884 0.         0.         0.         0.3843505  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
177,0.16138245935402926,0.16138245935402926,0.003399120225,[0.         0.         0.         0.1187407  0.         0.         0.         0.         0.         0.11211041 0.11908165 0.         0.         0.         0.15359791 0.         0.         0.         0.         0.         0.         0.11099765 0.         0.         0.         0.38547169 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
178,0.16109965064601217,0.16109965064601217,0.003399120225,[0.         0.         0.         0.1187407  0.         0.         0.         0.         0.         0.11211041 0.11789083 0.         0.         0.         0.15359791 0.         0.         0.         0.         0.         0.         0.11099765 0.         0.         0.         0.38666251 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
179,0.16081785147123706,0.16081785147123706,0.003399120225,[0.         0.         0.         0.1187407  0.         0.         0.         0.         0.         0.11098931 0.11789083 0.         0.         0.         0.15359791 0.         0.         0.         0.         0.         0.         0.11099765 0.         0.         0.         0.38778361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
180,0.16053669555909564,0.16053669555909564,0.003399120225,[0.         0.         0.         0.1187407  0.         0.         0.         0.         0.         0.11098931 0.11789083 0.         0.         0.         0.15206193 0.         0.         0.         0.         0.         0.         0.11099765 0.         0.         0.         0.38931959 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
181,0.16025507863416247,0.16025507863416247,0.003399120225,[0.         0.         0.         0.11755329 0.         0.         0.         0.         0.         0.11098931 0.11789083 0.         0.         0.         0.15206193 0.         0.         0.         0.         0.         0.         0.11099765 0.         0.         0.         0.390507   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
182,0.1599753998515568,0.1599753998515568,0.003399120225,[0.         0.         0.         0.11637776 0.         0.         0.         0.         0.         0.11098931 0.11789083 0.         0.         0.         0.15206193 0.         0.         0.         0.         0.         0.         0.11099765 0.         0.         0.         0.39168253 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
183,0.15969363314289053,0.15969363314289053,0.003399120225,[0.         0.         0.         0.11637776 0.         0.         0.         0.         0.         0.11098931 0.11789083 0.         0.         0.         0.15206193 0.         0.         0.         0.         0.         0.         0.10988767 0.         0.         0.         0.39279251 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
184,0.15941255493815312,0.15941255493815312,0.003399120225,[0.         0.         0.         0.11637776 0.         0.         0.         0.         0.         0.11098931 0.11671192 0.         0.         0.         0.15206193 0.         0.         0.         0.         0.         0.         0.10988767 0.         0.         0.         0.39397142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
185,0.1593365317768738,0.1593365317768738,0.003399120225,[0.         0.         0.         0.11637776 0.         0.         0.         0.         0.         0.10987941 0.11671192 0.         0.         0.         0.15317182 0.         0.         0.         0.         0.         0.         0.10988767 0.         0.         0.         0.39397142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
