iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
178,0.1267448941845194,0.1285589403976068,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.1151202  0.         0.         0.121051   0.11508311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28202001 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
179,0.1267448941845194,0.1267448941845194,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.1151202  0.         0.         0.121051   0.11508311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28202001 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
180,0.12650817042689533,0.12831881177238846,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.113969   0.         0.         0.121051   0.11508311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28317121 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
181,0.12650817042689533,0.12650817042689533,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.113969   0.         0.         0.121051   0.11508311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28317121 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
182,0.12627306272552985,0.12808032230305694,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.121051   0.11508311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2843109  0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
183,0.12627306272552985,0.12627306272552985,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.121051   0.11508311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2843109  0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
184,0.12605676694174658,0.12786066783782557,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.121051   0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28546173 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
185,0.1258487620647426,0.1258487620647426,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.11984049 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28667224 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
186,0.1258487620647426,0.1258487620647426,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.11984049 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28667224 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
187,0.1258487620647426,0.12764660152281035,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.11984049 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28667224 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
188,0.1258487620647426,0.1294444409808781,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.11984049 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28667224 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
189,0.12564207193402377,0.13103559030822703,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.11864209 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28787065 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
190,0.1254366986316466,0.1254366986316466,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28905707 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
191,0.1254366986316466,0.1254366986316466,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28905707 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
192,0.1254366986316466,0.12722865146924156,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11282931 0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28905707 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
193,0.12520329550220008,0.12878720117738998,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11170101 0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29018536 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
194,0.12520329550220008,0.12520329550220008,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11170101 0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29018536 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
195,0.12520329550220008,0.12699191400937437,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.11170101 0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29018536 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
196,0.12497150482227153,0.1285487418366201,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.110584   0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29130237 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
197,0.12497150482227153,0.12497150482227153,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.110584   0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29130237 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
198,0.12497150482227153,0.12675681203401826,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.110584   0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29130237 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
199,0.12497150482227153,0.128542119245765,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.110584   0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29130237 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
200,0.12497150482227153,0.13032742645751175,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.110584   0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29130237 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
201,0.12474132482684319,0.13188255367383014,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10947816 0.         0.         0.11745566 0.11393228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29240821 0.         0.12459768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
202,0.1245698417941775,0.1245698417941775,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10947816 0.         0.         0.11745566 0.11279296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29240821 0.         0.125737   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
203,0.12438270717307226,0.12438270717307226,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10838338 0.         0.         0.11745566 0.11279296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29240821 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
204,0.12415592565449526,0.12415592565449526,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10729955 0.         0.         0.11745566 0.11279296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29349205 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
205,0.12415592565449526,0.12415592565449526,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10729955 0.         0.         0.11745566 0.11279296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29349205 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
206,0.12415592565449526,0.12592958173527377,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10729955 0.         0.         0.11745566 0.11279296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29349205 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
207,0.12415592565449526,0.12770323781605228,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10729955 0.         0.         0.11745566 0.11279296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29349205 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
208,0.12393074611534823,0.12925171435768373,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11745566 0.11279296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29456504 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
209,0.12393074611534823,0.12393074611534823,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11745566 0.11279296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29456504 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
210,0.12371826415109682,0.1254887033813161,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11745566 0.11166503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29569297 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
211,0.12350717248780706,0.12350717248780706,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11745566 0.11054838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29680962 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
212,0.12350717248780706,0.12350717248780706,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11745566 0.11054838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29680962 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
213,0.12350717248780706,0.1252715606662043,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11745566 0.11054838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29680962 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
214,0.12330309974625306,0.12683187610304755,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11628111 0.11054838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29798418 0.         0.12683178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
215,0.12313565205229915,0.12313565205229915,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11628111 0.10944289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29798418 0.         0.12793727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
216,0.12313565205229915,0.12313565205229915,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11628111 0.10944289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29798418 0.         0.12793727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
217,0.12313565205229915,0.12489473279590342,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11628111 0.10944289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29798418 0.         0.12793727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
218,0.12313565205229915,0.1266538135395077,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11628111 0.10944289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29798418 0.         0.12793727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
219,0.12313565205229915,0.12841289428311198,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11628111 0.10944289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29798418 0.         0.12793727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
220,0.12292752086926804,0.12996384384368515,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11628111 0.10834846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29907861 0.         0.12793727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
221,0.12292752086926804,0.12292752086926804,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11628111 0.10834846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29907861 0.         0.12793727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
222,0.12292752086926804,0.12468362831025759,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.11628111 0.10834846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29907861 0.         0.12793727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
223,0.12276933125500988,0.12628154613698897,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.1151183  0.10834846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29907861 0.         0.12910008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
224,0.12276933125500988,0.12276933125500988,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.1151183  0.10834846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29907861 0.         0.12910008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
225,0.12276933125500988,0.12452317884436717,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.1151183  0.10834846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29907861 0.         0.12910008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
226,0.12276933125500988,0.12627702643372446,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.1151183  0.10834846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29907861 0.         0.12910008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
227,0.12276933125500988,0.12803087402308175,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.1151183  0.10834846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29907861 0.         0.12910008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
228,0.12276933125500988,0.129784721612439,0.0050462615159999995,[0.         0.         0.         0.         0.121067   0.         0.         0.         0.121062   0.10622655 0.         0.         0.1151183  0.10834846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29907861 0.         0.12910008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,9,random,,random,single_objective
