iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
71,0.07691654804318591,0.07691654804318591,0.002495848361,[0.071765 0.       0.094601 0.       0.012629 0.       0.       0.       0.       0.       0.       0.       0.093147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047576 0.       0.       0.       0.       0.       0.066308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052306 0.       0.014325 0.       0.       0.       0.       0.053825 0.       0.       0.       0.068793 0.0519   0.       0.086729 0.       0.       0.       0.       0.       0.       0.03336  0.       0.       0.077842 0.       0.089235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022427 0.       0.063232 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
72,0.07682396116829333,0.07682396116829333,0.002501741415,[0.071698 0.       0.094513 0.       0.012617 0.       0.       0.       0.       0.       0.       0.       0.093991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047532 0.       0.       0.       0.       0.       0.066246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052257 0.       0.014312 0.       0.       0.       0.       0.053775 0.       0.       0.       0.068729 0.051852 0.       0.086648 0.       0.       0.       0.       0.       0.       0.033329 0.       0.       0.07777  0.       0.089152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022406 0.       0.063173 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
73,0.0767308029210102,0.0767308029210102,0.002507681002,[0.071631 0.       0.094424 0.       0.012605 0.       0.       0.       0.       0.       0.       0.       0.094842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047487 0.       0.       0.       0.       0.       0.066184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052208 0.       0.014299 0.       0.       0.       0.       0.053725 0.       0.       0.       0.068664 0.051803 0.       0.086567 0.       0.       0.       0.       0.       0.       0.033298 0.       0.       0.077697 0.       0.089068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022385 0.       0.063114 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
74,0.0766363245488465,0.0766363245488465,0.00251366795,[0.071563 0.       0.094334 0.       0.012593 0.       0.       0.       0.       0.       0.       0.       0.0957   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047442 0.       0.       0.       0.       0.       0.066121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052158 0.       0.014285 0.       0.       0.       0.       0.053674 0.       0.       0.       0.068599 0.051754 0.       0.086485 0.       0.       0.       0.       0.       0.       0.033266 0.       0.       0.077623 0.       0.088984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022364 0.       0.063054 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
75,0.07660202547622913,0.07660202547622913,0.002512829399,[0.071619 0.       0.094407 0.       0.012603 0.       0.       0.       0.       0.       0.       0.       0.095774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047479 0.       0.       0.       0.       0.       0.066172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052199 0.       0.014296 0.       0.       0.       0.       0.053716 0.       0.       0.       0.068652 0.051794 0.       0.086552 0.       0.       0.       0.       0.       0.       0.033292 0.       0.       0.076907 0.       0.089053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022381 0.       0.063103 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
76,0.07655562674532201,0.07655562674532201,0.00251285456287,[0.071619   0.         0.094407   0.         0.012603   0.         0.         0.         0.         0.         0.         0.         0.095774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700421 0.         0.         0.         0.         0.         0.066172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052199   0.         0.014296   0.         0.         0.         0.         0.053716   0.         0.         0.         0.068652   0.051794   0.         0.08702679 0.         0.         0.         0.         0.         0.         0.033292   0.         0.         0.076907   0.         0.089053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022381   0.         0.063103   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
77,0.07646107972126942,0.07646107972126942,0.002518892858,[0.071551 0.       0.094317 0.       0.012591 0.       0.       0.       0.       0.       0.       0.       0.096639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046959 0.       0.       0.       0.       0.       0.066109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052149 0.       0.014282 0.       0.       0.       0.       0.053665 0.       0.       0.       0.068586 0.051744 0.       0.086944 0.       0.       0.       0.       0.       0.       0.03326  0.       0.       0.076833 0.       0.088968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02236  0.       0.063043 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
78,0.07641927547527913,0.07641927547527913,0.0025179478121,[0.071551   0.         0.094317   0.         0.012591   0.         0.         0.         0.         0.         0.         0.         0.096639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046959   0.         0.         0.         0.         0.         0.066109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052149   0.         0.014282   0.         0.         0.         0.         0.053665   0.         0.         0.         0.068586   0.051744   0.         0.086944   0.         0.         0.         0.         0.         0.         0.03326    0.         0.         0.07606467 0.         0.08973633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236    0.         0.063043   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
79,0.07632402004657174,0.07632402004657174,0.002524037491,[0.071482 0.       0.094226 0.       0.012579 0.       0.       0.       0.       0.       0.       0.       0.097511 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046914 0.       0.       0.       0.       0.       0.066045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052099 0.       0.014268 0.       0.       0.       0.       0.053613 0.       0.       0.       0.06852  0.051694 0.       0.08686  0.       0.       0.       0.       0.       0.       0.033228 0.       0.       0.075991 0.       0.08965  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022338 0.       0.062982 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
80,0.07622811840443577,0.07622811840443577,0.002530172027,[0.071412 0.       0.094134 0.       0.012567 0.       0.       0.       0.       0.       0.       0.       0.09839  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046868 0.       0.       0.       0.       0.       0.065981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052048 0.       0.014254 0.       0.       0.       0.       0.053561 0.       0.       0.       0.068453 0.051644 0.       0.086775 0.       0.       0.       0.       0.       0.       0.033196 0.       0.       0.075917 0.       0.089563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022316 0.       0.062921 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
81,0.07613125192822137,0.07613125192822137,0.002536358943,[0.071342 0.       0.094041 0.       0.012555 0.       0.       0.       0.       0.       0.       0.       0.099276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046822 0.       0.       0.       0.       0.       0.065916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051997 0.       0.01424  0.       0.       0.       0.       0.053508 0.       0.       0.       0.068386 0.051593 0.       0.08669  0.       0.       0.       0.       0.       0.       0.033163 0.       0.       0.075842 0.       0.089475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022294 0.       0.062859 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
82,0.07603410521991608,0.07603410521991608,0.0025425955949999997,[0.071271 0.       0.093948 0.       0.012543 0.       0.       0.       0.       0.       0.       0.       0.100169 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046776 0.       0.       0.       0.       0.       0.065851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051945 0.       0.014226 0.       0.       0.       0.       0.053455 0.       0.       0.       0.068318 0.051542 0.       0.086604 0.       0.       0.       0.       0.       0.       0.03313  0.       0.       0.075767 0.       0.089386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022272 0.       0.062797 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
83,0.07593596500703148,0.07593596500703148,0.0025488788030000003,[0.0712   0.       0.093854 0.       0.01253  0.       0.       0.       0.       0.       0.       0.       0.101069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046729 0.       0.       0.       0.       0.       0.065785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051893 0.       0.014212 0.       0.       0.       0.       0.053402 0.       0.       0.       0.06825  0.05149  0.       0.086517 0.       0.       0.       0.       0.       0.       0.033097 0.       0.       0.075691 0.       0.089297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02225  0.       0.062734 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
84,0.07583758188988518,0.07583758188988518,0.0025552255520000003,[0.071128 0.       0.093759 0.       0.012517 0.       0.       0.       0.       0.       0.       0.       0.101977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046682 0.       0.       0.       0.       0.       0.065719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051841 0.       0.014198 0.       0.       0.       0.       0.053348 0.       0.       0.       0.068181 0.051438 0.       0.08643  0.       0.       0.       0.       0.       0.       0.033064 0.       0.       0.075615 0.       0.089207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022228 0.       0.062671 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
85,0.07573702537617327,0.07573702537617327,0.002561606966,[0.071055 0.       0.093663 0.       0.012504 0.       0.       0.       0.       0.       0.       0.       0.102892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046634 0.       0.       0.       0.       0.       0.065652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051788 0.       0.014183 0.       0.       0.       0.       0.053293 0.       0.       0.       0.068111 0.051385 0.       0.086342 0.       0.       0.       0.       0.       0.       0.03303  0.       0.       0.075538 0.       0.089116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022205 0.       0.062607 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
86,0.07563677412190631,0.07563677412190631,0.002568046902,[0.070982 0.       0.093567 0.       0.012491 0.       0.       0.       0.       0.       0.       0.       0.103814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046586 0.       0.       0.       0.       0.       0.065585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051735 0.       0.014168 0.       0.       0.       0.       0.053238 0.       0.       0.       0.068041 0.051332 0.       0.086253 0.       0.       0.       0.       0.       0.       0.032996 0.       0.       0.075461 0.       0.089025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022182 0.       0.062543 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
87,0.0755358820513463,0.0755358820513463,0.002574545641,[0.070908 0.       0.09347  0.       0.012478 0.       0.       0.       0.       0.       0.       0.       0.104744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046538 0.       0.       0.       0.       0.       0.065517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051681 0.       0.014153 0.       0.       0.       0.       0.053183 0.       0.       0.       0.067971 0.051279 0.       0.086164 0.       0.       0.       0.       0.       0.       0.032962 0.       0.       0.075383 0.       0.088933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022159 0.       0.062478 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
88,0.07543374030950087,0.07543374030950087,0.0025810884399999996,[0.070834 0.       0.093372 0.       0.012465 0.       0.       0.       0.       0.       0.       0.       0.105681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046489 0.       0.       0.       0.       0.       0.065448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051627 0.       0.014138 0.       0.       0.       0.       0.053127 0.       0.       0.       0.0679   0.051225 0.       0.086074 0.       0.       0.       0.       0.       0.       0.032927 0.       0.       0.075304 0.       0.08884  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022136 0.       0.062413 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
89,0.0753995376093656,0.0753995376093656,0.002580332047,[0.070887 0.       0.093442 0.       0.012474 0.       0.       0.       0.       0.       0.       0.       0.105761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046524 0.       0.       0.       0.       0.       0.065497 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051666 0.       0.014149 0.       0.       0.       0.       0.053167 0.       0.       0.       0.067951 0.051264 0.       0.086139 0.       0.       0.       0.       0.       0.       0.032952 0.       0.       0.074607 0.       0.088907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022153 0.       0.06246  0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
90,0.07536591016687937,0.07536591016687937,0.002579580261,[0.07094  0.       0.093512 0.       0.012483 0.       0.       0.       0.       0.       0.       0.       0.10584  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046559 0.       0.       0.       0.       0.       0.065546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051705 0.       0.01416  0.       0.       0.       0.       0.053207 0.       0.       0.       0.068002 0.051302 0.       0.086203 0.       0.       0.       0.       0.       0.       0.032977 0.       0.       0.073916 0.       0.088973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02217  0.       0.062507 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
91,0.07530379140459131,0.07530379140459131,0.00258399155074,[0.07094    0.         0.093512   0.         0.012483   0.         0.         0.         0.         0.         0.         0.         0.10652002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046559   0.         0.         0.         0.         0.         0.065546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051705   0.         0.01416    0.         0.         0.         0.         0.053207   0.         0.         0.         0.06732198 0.051302   0.         0.086203   0.         0.         0.         0.         0.         0.         0.032977   0.         0.         0.073916   0.         0.088973   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217    0.         0.062507   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
92,0.07519992847142046,0.07519992847142046,0.002590627499,[0.070864 0.       0.093412 0.       0.01247  0.       0.       0.       0.       0.       0.       0.       0.107471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046509 0.       0.       0.       0.       0.       0.065476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05165  0.       0.014145 0.       0.       0.       0.       0.05315  0.       0.       0.       0.06725  0.051247 0.       0.086111 0.       0.       0.       0.       0.       0.       0.032942 0.       0.       0.073837 0.       0.088878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022146 0.       0.06244  0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
93,0.0751659823828968,0.0751659823828968,0.002589896235,[0.070917 0.       0.093481 0.       0.012479 0.       0.       0.       0.       0.       0.       0.       0.107551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046543 0.       0.       0.       0.       0.       0.065525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051688 0.       0.014155 0.       0.       0.       0.       0.053189 0.       0.       0.       0.0673   0.051285 0.       0.086175 0.       0.       0.       0.       0.       0.       0.032966 0.       0.       0.073153 0.       0.088944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022162 0.       0.062486 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
