iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
88,0.1305182722133535,0.1305182722133535,0.006606308244999999,[0.         0.         0.         0.         0.46843985 0.         0.         0.         0.13581859 0.         0.         0.10184793 0.         0.         0.         0.         0.18400443 0.         0.         0.1098882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
89,0.1302441735828771,0.1302441735828771,0.006606308244999999,[0.         0.         0.         0.         0.46945833 0.         0.         0.         0.13581859 0.         0.         0.10082945 0.         0.         0.         0.         0.18400443 0.         0.         0.1098882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
90,0.0758738592092225,0.0758738592092225,0.006606308244999999,[0.         0.         0.         0.         0.46945833 0.         0.         0.         0.10082945 0.         0.         0.         0.         0.         0.         0.         0.18400443 0.         0.         0.1098882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
91,0.0651804509070839,0.0651804509070839,0.006606308244999999,[0.         0.         0.         0.         0.46945833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18400443 0.         0.         0.1098882  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
92,0.0649898030887938,0.0649898030887938,0.006606308244999999,[0.         0.         0.         0.         0.47129837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18216439 0.         0.         0.1098882  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
93,0.06479921299721064,0.06479921299721064,0.006606308244999999,[0.         0.         0.         0.         0.47312001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18034275 0.         0.         0.1098882  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
94,0.06469023547033687,0.06469023547033687,0.006606308244999999,[0.         0.         0.         0.         0.47312001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18034275 0.         0.         0.10878931 0.         0.         0.         0.         0.         0.10109888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
95,0.0646312396869957,0.0646312396869957,0.006606308244999999,[0.         0.         0.         0.         0.474131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18034275 0.         0.         0.10878931 0.         0.         0.         0.         0.         0.10008789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
96,0.06452282700193172,0.06452282700193172,0.006606308244999999,[0.         0.         0.         0.         0.474131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18034275 0.         0.         0.10770142 0.         0.         0.         0.         0.         0.10117579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
97,0.0643519437786381,0.0643519437786381,0.006606308244999999,[0.         0.         0.         0.         0.47520802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18034275 0.         0.         0.10662441 0.         0.         0.         0.         0.         0.10117579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
98,0.06416113467867308,0.06416113467867308,0.006606308244999999,[0.         0.         0.         0.         0.47701144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853932 0.         0.         0.10662441 0.         0.         0.         0.         0.         0.10117579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
99,0.0639910112612983,0.0639910112612983,0.006606308244999999,[0.         0.         0.         0.         0.47807769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853932 0.         0.         0.10555816 0.         0.         0.         0.         0.         0.10117579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
100,0.06382189701683673,0.06382189701683673,0.006606308244999999,[0.         0.         0.         0.         0.47913327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17853932 0.         0.         0.10450258 0.         0.         0.         0.         0.         0.10117579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
101,0.0636307415408775,0.0636307415408775,0.006606308244999999,[0.         0.         0.         0.         0.48091866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17675392 0.         0.         0.10450258 0.         0.         0.         0.         0.         0.10117579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
102,0.06343975705686206,0.06343975705686206,0.006606308244999999,[0.         0.         0.         0.         0.4826862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17498639 0.         0.         0.10450258 0.         0.         0.         0.         0.         0.10117579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
103,0.06337882428594156,0.06337882428594156,0.006606308244999999,[0.         0.         0.         0.         0.48369796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17498639 0.         0.         0.10450258 0.         0.         0.         0.         0.         0.10016403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
104,0.06318768418580792,0.06318768418580792,0.006606308244999999,[0.         0.         0.         0.         0.48544782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17323652 0.         0.         0.10450258 0.         0.         0.         0.         0.         0.10016403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
105,0.06299678350897962,0.06299678350897962,0.006606308244999999,[0.         0.         0.         0.         0.48718019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17150416 0.         0.         0.10450258 0.         0.         0.         0.         0.         0.10016403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
106,0.06280615313357973,0.06280615313357973,0.006606308244999999,[0.         0.         0.         0.         0.48889523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16978912 0.         0.         0.10450258 0.         0.         0.         0.         0.         0.10016403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
107,0.06263669703038678,0.06263669703038678,0.006606308244999999,[0.         0.         0.         0.         0.48994026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16978912 0.         0.         0.10345755 0.         0.         0.         0.         0.         0.10016403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
108,0.062468270696940206,0.062468270696940206,0.006606308244999999,[0.         0.         0.         0.         0.49097483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16978912 0.         0.         0.10242298 0.         0.         0.         0.         0.         0.10016403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
109,0.06238259005555939,0.06238259005555939,0.006606308244999999,[0.         0.         0.         0.         0.49097483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16809122 0.         0.         0.10242298 0.         0.         0.         0.         0.         0.10186192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
110,0.062215304956414114,0.062215304956414114,0.006606308244999999,[0.         0.         0.         0.         0.49199906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16809122 0.         0.         0.10139875 0.         0.         0.         0.         0.         0.10186192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
111,0.06204905411240394,0.06204905411240394,0.006606308244999999,[0.         0.         0.         0.         0.49301305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16809122 0.         0.         0.10038476 0.         0.         0.         0.         0.         0.10186192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
112,0.0509970551264821,0.0509970551264821,0.006606308244999999,[0.         0.         0.         0.         0.49301305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16809122 0.         0.         0.         0.         0.         0.         0.         0.         0.10186192 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
113,0.050922779071367184,0.050922779071367184,0.006606308244999999,[0.         0.         0.         0.         0.49301305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16641031 0.         0.         0.         0.         0.         0.         0.         0.         0.10186192 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
114,0.05073326695252549,0.05073326695252549,0.006606308244999999,[0.         0.         0.         0.         0.49467715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16474621 0.         0.         0.         0.         0.         0.         0.         0.         0.10186192 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
115,0.05054413784821411,0.05054413784821411,0.006606308244999999,[0.         0.         0.         0.         0.49632462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16309875 0.         0.         0.         0.         0.         0.         0.         0.         0.10186192 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
116,0.05035541801921025,0.05035541801921025,0.006606308244999999,[0.         0.         0.         0.         0.4979556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16146776 0.         0.         0.         0.         0.         0.         0.         0.         0.10186192 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
117,0.05026677027700419,0.05026677027700419,0.006606308244999999,[0.         0.         0.         0.         0.4979556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15985308 0.         0.         0.         0.         0.         0.         0.         0.         0.1034766  0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
118,0.05007946852026689,0.05007946852026689,0.006606308244999999,[0.         0.         0.         0.         0.49955413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15825455 0.         0.         0.         0.         0.         0.         0.         0.         0.1034766  0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
119,0.04989264449270077,0.04989264449270077,0.006606308244999999,[0.         0.         0.         0.         0.50113668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15667201 0.         0.         0.         0.         0.         0.         0.         0.         0.1034766  0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
120,0.04970632118325326,0.04970632118325326,0.006606308244999999,[0.         0.         0.         0.         0.5027034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15510529 0.         0.         0.         0.         0.         0.         0.         0.         0.1034766  0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
121,0.049617359572819326,0.049617359572819326,0.006606308244999999,[0.         0.         0.         0.         0.5027034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15355423 0.         0.         0.         0.         0.         0.         0.         0.         0.10502765 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
122,0.04943258722549324,0.04943258722549324,0.006606308244999999,[0.         0.         0.         0.         0.50423894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15201869 0.         0.         0.         0.         0.         0.         0.         0.         0.10502765 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
123,0.04934341568454138,0.04934341568454138,0.006606308244999999,[0.         0.         0.         0.         0.50423894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1504985  0.         0.         0.         0.         0.         0.         0.         0.         0.10654784 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
124,0.049160248424542835,0.049160248424542835,0.006606308244999999,[0.         0.         0.         0.         0.50574393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14899352 0.         0.         0.         0.         0.         0.         0.         0.         0.10654784 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
125,0.048977676074618254,0.048977676074618254,0.006606308244999999,[0.         0.         0.         0.         0.50723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14750358 0.         0.         0.         0.         0.         0.         0.         0.         0.10654784 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
126,0.048888503327483825,0.048888503327483825,0.006606308244999999,[0.         0.         0.         0.         0.50723386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14602855 0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
127,0.04870761353118607,0.04870761353118607,0.006606308244999999,[0.         0.         0.         0.         0.50869415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456826 0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
128,0.04852736824548351,0.04852736824548351,0.006606308244999999,[0.         0.         0.         0.         0.51013983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14312258 0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
129,0.04834778419657883,0.04834778419657883,0.006606308244999999,[0.         0.         0.         0.         0.51157106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14169135 0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
130,0.04816887748230359,0.04816887748230359,0.006606308244999999,[0.         0.         0.         0.         0.51298797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14027444 0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
131,0.04799066358757812,0.04799066358757812,0.006606308244999999,[0.         0.         0.         0.         0.51439071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1388717  0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
132,0.04781315739953402,0.04781315739953402,0.006606308244999999,[0.         0.         0.         0.         0.51577943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13748298 0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.10168091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
133,0.04774068624836952,0.04774068624836952,0.006606308244999999,[0.         0.         0.         0.         0.51679624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13748298 0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.1006641  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
134,0.026859740673599232,0.026859740673599232,0.006606308244999999,[0.         0.         0.         0.         0.51679624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1006641  0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
135,0.01988623842270137,0.01988623842270137,0.006606308244999999,[0.         0.         0.         0.         0.51679624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10802287 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
136,0.009015200322197546,0.009015200322197546,0.006606308244999999,[0.         0.         0.         0.         0.51679624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
137,0.009015200322197546,0.009015200322197546,0.006606308244999999,[0.         0.         0.         0.         0.51679624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
138,0.009015200322197546,0.009465960338307423,0.006606308244999999,[0.         0.         0.         0.         0.51679624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
139,0.009015200322197546,0.0099167203544173,0.006606308244999999,[0.         0.         0.         0.         0.51679624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
140,0.009015200322197546,0.010367480370527177,0.006606308244999999,[0.         0.         0.         0.         0.51679624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
