iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.15561720768857773,0.16184189599612084,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.14151968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45348933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
95,0.15561720768857773,0.1649542401498924,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.14151968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45348933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
96,0.15561720768857773,0.16806658430366395,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.14151968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45348933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
97,0.1553136629642633,0.17087538373312108,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.14010448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45490453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
98,0.1553136629642633,0.1553136629642633,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.14010448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45490453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
99,0.15501195088987318,0.15811822414915844,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.13870343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45630558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
100,0.15501195088987318,0.15501195088987318,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.13870343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45630558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
101,0.15501195088987318,0.15811218990767065,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.13870343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45630558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
102,0.15501195088987318,0.1612124289254681,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.13870343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45630558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
103,0.15501195088987318,0.16431266794326557,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.13870343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45630558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
104,0.15501195088987318,0.16741290696106303,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.13870343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45630558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
105,0.15501195088987318,0.1705131459788605,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.13870343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45630558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
106,0.15501195088987318,0.17361338499665796,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.13870343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45630558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
107,0.15501195088987318,0.17671362401445542,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.13870343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45630558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
108,0.15471207707457488,0.17951398921695458,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45769261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
109,0.15471207707457488,0.15471207707457488,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12723391 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45769261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
110,0.15436343112905773,0.15745767267054922,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12596157 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45896495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
111,0.15436343112905773,0.15436343112905773,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12596157 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.45896495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
112,0.15401702892026847,0.15710429754284963,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12470195 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.46022456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
113,0.15401702892026847,0.15401702892026847,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12470195 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14604466 0.         0.         0.13171142 0.46022456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
114,0.15392298299744522,0.1570033235758506,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13171142 0.46022456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
115,0.15392298299744522,0.15392298299744522,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13171142 0.46022456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
116,0.15392298299744522,0.15700144265739413,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13171142 0.46022456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
117,0.15360115257424556,0.15975807189414337,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46154168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
118,0.15360115257424556,0.15360115257424556,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46154168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
119,0.15360115257424556,0.15667317562573047,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.1373164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46154168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
120,0.15330320230264177,0.15944724840561159,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.13594324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46291484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
121,0.15330320230264177,0.15330320230264177,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.13594324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46291484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
122,0.15330320230264177,0.1563692663486946,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.13594324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46291484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
123,0.15330320230264177,0.15943533039474744,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.13594324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46291484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
124,0.15330320230264177,0.16250139444080028,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12345493 0.13594324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46291484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
125,0.1529614257527053,0.16522568193691664,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12222038 0.13594324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46414939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
126,0.1529614257527053,0.1529614257527053,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12222038 0.13594324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46414939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
127,0.15262189696948922,0.15568112548454333,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12099818 0.13594324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.4653716  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
128,0.15262189696948922,0.15262189696948922,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12099818 0.13594324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.4653716  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
129,0.15232577479073842,0.1553782127301282,0.003666561938,[0.         0.         0.         0.         0.         0.         0.12099818 0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14729168 0.         0.         0.13039431 0.46673103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
130,0.15223090747861842,0.15223090747861842,0.003666561938,[0.         0.         0.         0.         0.         0.         0.1197882  0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.13039431 0.46673103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
131,0.15191125018726157,0.15191125018726157,0.003666561938,[0.         0.         0.         0.         0.         0.         0.1197882  0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46803497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
132,0.15191125018726157,0.15191125018726157,0.003666561938,[0.         0.         0.         0.         0.         0.         0.1197882  0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46803497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
133,0.15191125018726157,0.1549494751910068,0.003666561938,[0.         0.         0.         0.         0.         0.         0.1197882  0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46803497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
134,0.15191125018726157,0.15798770019475203,0.003666561938,[0.         0.         0.         0.         0.         0.         0.1197882  0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46803497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
135,0.15191125018726157,0.16102592519849726,0.003666561938,[0.         0.         0.         0.         0.         0.         0.1197882  0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46803497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
136,0.15191125018726157,0.1640641502022425,0.003666561938,[0.         0.         0.         0.         0.         0.         0.1197882  0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46803497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
137,0.15191125018726157,0.16710237520598772,0.003666561938,[0.         0.         0.         0.         0.         0.         0.1197882  0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46803497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
138,0.1515763425038762,0.16980569252634758,0.003666561938,[0.         0.         0.         0.         0.         0.         0.11859031 0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46923285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
139,0.1515763425038762,0.1515763425038762,0.003666561938,[0.         0.         0.         0.         0.         0.         0.11859031 0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46923285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
140,0.1515763425038762,0.1546078693539537,0.003666561938,[0.         0.         0.         0.         0.         0.         0.11859031 0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46923285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
141,0.1515763425038762,0.15763939620403125,0.003666561938,[0.         0.         0.         0.         0.         0.         0.11859031 0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46923285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
142,0.1515763425038762,0.16067092305410877,0.003666561938,[0.         0.         0.         0.         0.         0.         0.11859031 0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46923285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
143,0.1515763425038762,0.16370244990418628,0.003666561938,[0.         0.         0.         0.         0.         0.         0.11859031 0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.46923285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
144,0.1512436823666995,0.16640131661708712,0.003666561938,[0.         0.         0.         0.         0.         0.         0.11740441 0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.47041876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
145,0.15091326922072879,0.15091326922072879,0.003666561938,[0.         0.         0.         0.         0.         0.         0.11623037 0.1345838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14850167 0.         0.         0.12909036 0.4715928  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,first,single_objective
