iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
174,iDR,True,0.1567827886385491,0.0030005533387919745,10,"[0.09037262 0.04312231 0.04637223 0.04444398 0.02963388 0.12847444
 0.09284587 0.04444114 0.07196213 0.40833139]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018451,1000,100,0.03,0.003,1,10,10,iDR,10,best
175,iDR,True,0.1565850678898205,0.0030025139124535308,10,"[0.09048969 0.04188282 0.0464323  0.04450155 0.02967227 0.12864086
 0.09296614 0.04449871 0.07205534 0.40886032]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017339,1000,100,0.03,0.003,1,10,10,iDR,10,best
176,iDR,True,0.15636947505408155,0.003000404127354841,10,"[0.09061591 0.04194124 0.04510216 0.04456363 0.02971366 0.12882031
 0.09309582 0.04456078 0.07215585 0.40943065]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018331,1000,100,0.03,0.003,1,10,10,iDR,10,best
177,iDR,True,0.15617152833431336,0.003002065993332382,10,"[0.09073722 0.04199739 0.04516254 0.04328459 0.02975344 0.12899276
 0.09322044 0.04462043 0.07225245 0.40997875]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017112,1000,100,0.03,0.003,1,10,10,iDR,10,best
178,iDR,True,0.15595617064961767,0.003000271326378004,10,"[0.09099169 0.04211517 0.04528919 0.04340598 0.02983688 0.12935451
 0.09067742 0.04474557 0.07245508 0.41112852]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018004,1000,100,0.03,0.003,1,10,10,iDR,10,best
179,iDR,True,0.1557588473676348,0.003000676286668044,10,"[0.091114   0.04217178 0.04535007 0.04346432 0.02987699 0.12952839
 0.09079931 0.04346154 0.07255247 0.41168115]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017474,1000,100,0.03,0.003,1,10,10,iDR,10,best
180,iDR,True,0.1555616147115466,0.003003123023652523,10,"[0.09131274 0.04226377 0.04544899 0.04355913 0.02994216 0.12981093
 0.09099737 0.04355634 0.07052941 0.41257916]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016915,1000,100,0.03,0.003,1,10,10,iDR,10,best
181,iDR,True,0.1553476918973691,0.003001374165694134,10,"[0.0915627  0.04237946 0.0455734  0.04367837 0.03002412 0.13016627
 0.08850907 0.04367558 0.07072247 0.41370855]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018345,1000,100,0.03,0.003,1,10,10,iDR,10,best
182,iDR,True,0.15515214604781302,0.003003004248078464,10,"[0.09168284 0.04243507 0.0456332  0.04242361 0.03006352 0.13033706
 0.0886252  0.04373288 0.07081527 0.41425136]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017175,1000,100,0.03,0.003,1,10,10,iDR,10,best
183,iDR,True,0.15493868208969402,0.0030009314944277007,10,"[0.09180853 0.04249324 0.04432488 0.04248177 0.03010473 0.13051574
 0.08874669 0.04379283 0.07091234 0.41481925]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018352,1000,100,0.03,0.003,1,10,10,iDR,10,best
184,iDR,True,0.1547425342406865,0.0030028639134950528,10,"[0.09192571 0.04127105 0.04438146 0.04253599 0.03014315 0.13068233
 0.08885997 0.04384873 0.07100286 0.41534873]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017044,1000,100,0.03,0.003,1,10,10,iDR,10,best
185,iDR,True,0.15452932867149874,0.0030011555508833686,10,"[0.09217142 0.04138137 0.04450009 0.04264969 0.03022373 0.13103163
 0.08642456 0.04396594 0.07119264 0.41645893]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018387,1000,100,0.03,0.003,1,10,10,iDR,10,best
186,iDR,True,0.1543332970848349,0.0030035573572354617,10,"[0.0923687  0.04146994 0.04459533 0.04274097 0.03028841 0.13131209
 0.08660954 0.04406004 0.06920467 0.4173503 ]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017359,1000,100,0.03,0.003,1,10,10,iDR,10,best
187,iDR,True,0.1540825045322602,0.0030002966403935615,10,"[0.08984661 0.04158518 0.04471925 0.04285974 0.03037258 0.13167697
 0.08685021 0.04418247 0.06939697 0.41851001]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018417,1000,100,0.03,0.003,1,10,10,iDR,10,best
188,iDR,True,0.153885783459875,0.003000696531335184,10,"[0.08996586 0.04164037 0.04477861 0.04291662 0.03041289 0.13185174
 0.08696548 0.04291388 0.06948908 0.41906547]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016967,1000,100,0.03,0.003,1,10,10,iDR,10,best
189,iDR,True,0.15369140110307292,0.0030030397860515683,10,"[0.0901538  0.04172736 0.04487215 0.04300628 0.03047642 0.13212718
 0.08714715 0.04300353 0.06754522 0.41994091]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017303,1000,100,0.03,0.003,1,10,10,iDR,10,best
190,iDR,True,0.1534793031852992,0.003001364900278379,10,"[0.09039012 0.04183673 0.04498977 0.04311901 0.03055631 0.13247352
 0.08475432 0.04311625 0.06772227 0.42104169]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018213,1000,100,0.03,0.003,1,10,10,iDR,10,best
191,iDR,True,0.15328390539194314,0.003002974068177003,10,"[0.09050719 0.04189092 0.04504805 0.04187961 0.03059589 0.13264511
 0.0848641  0.0431721  0.06780999 0.42158704]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017308,1000,100,0.03,0.003,1,10,10,iDR,10,best
192,iDR,True,0.1530712302733421,0.003000927888494642,10,"[0.09062967 0.04194761 0.04375574 0.04193629 0.03063729 0.13282461
 0.08497894 0.04323052 0.06790175 0.42215756]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018173,1000,100,0.03,0.003,1,10,10,iDR,10,best
193,iDR,True,0.15287623100212716,0.003002835458884206,10,"[0.09074387 0.04074045 0.04381087 0.04198913 0.0306759  0.13299197
 0.08508602 0.04328499 0.06798731 0.42268949]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.01702,1000,100,0.03,0.003,1,10,10,iDR,10,best
194,iDR,True,0.1526651412099213,0.0030011997646572494,10,"[0.09097609 0.04084471 0.04392299 0.04209658 0.0307544  0.13333231
 0.08274465 0.04339576 0.0681613  0.4237712 ]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018072,1000,100,0.03,0.003,1,10,10,iDR,10,best
195,iDR,True,0.1524720788145809,0.003003499184373322,10,"[0.09116251 0.04092841 0.04401299 0.04218284 0.03081742 0.13360552
 0.0829142  0.04348468 0.06625193 0.42463952]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017396,1000,100,0.03,0.003,1,10,10,iDR,10,best
196,iDR,True,0.15221776191387118,0.003000281004801939,10,"[0.08867013 0.04104065 0.04413369 0.04229852 0.03090193 0.13397191
 0.08314158 0.04360393 0.06643362 0.42580404]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01836,1000,100,0.03,0.003,1,10,10,iDR,10,best
197,iDR,True,0.15202173093824034,0.0030006756321132285,10,"[0.08878628 0.0410944  0.04419149 0.04235393 0.03094241 0.13414739
 0.08325048 0.04235121 0.06652064 0.42636177]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.01715,1000,100,0.03,0.003,1,10,10,iDR,10,best
198,iDR,True,0.15182763473630376,0.00300225533442961,10,"[0.08889923 0.04114668 0.04424772 0.04113558 0.03098177 0.13431806
 0.08335639 0.04240509 0.06660527 0.4269042 ]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017108,1000,100,0.03,0.003,1,10,10,iDR,10,best
199,iDR,True,0.15161684105336823,0.0030002446004050087,10,"[0.0890174  0.04120138 0.04297733 0.04119025 0.03102295 0.1344966
 0.08346719 0.04246146 0.0666938  0.42747164]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018384,1000,100,0.03,0.003,1,10,10,iDR,10,best
200,iDR,True,0.1514238779302113,0.0030021173480068416,10,"[0.08912756 0.04001479 0.04303052 0.04124123 0.03106135 0.13466304
 0.08357049 0.04251401 0.06677634 0.42800067]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016986,1000,100,0.03,0.003,1,10,10,iDR,10,best
201,iDR,True,0.1512128915915987,0.0030005090566753026,10,"[0.08935158 0.04011537 0.04313868 0.04134488 0.03113942 0.13500151
 0.08126712 0.04262086 0.06694417 0.42907641]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018131,1000,100,0.03,0.003,1,10,10,iDR,10,best
202,iDR,True,0.15101976756259144,0.0030008950675347364,10,"[0.08946597 0.04016673 0.0431939  0.04139782 0.03117928 0.13517435
 0.08137116 0.04139517 0.06702988 0.42962574]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017112,1000,100,0.03,0.003,1,10,10,iDR,10,best
203,iDR,True,0.1508263736365105,0.0030031556280549123,10,"[0.08964624 0.04024766 0.04328094 0.04148123 0.03124211 0.13544672
 0.08153512 0.04147858 0.06514999 0.43049142]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017047,1000,100,0.03,0.003,1,10,10,iDR,10,best
204,iDR,True,0.15061742902147132,0.0030015891487654937,10,"[0.08986606 0.04034635 0.04338706 0.04158295 0.03131871 0.13577884
 0.079283   0.04158028 0.06530975 0.431547  ]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018307,1000,100,0.03,0.003,1,10,10,iDR,10,best
205,iDR,True,0.15041104648793274,0.003000062306420374,10,"[0.09008031 0.04044254 0.04349051 0.04168209 0.03139338 0.13610256
 0.07708786 0.04167942 0.06546545 0.43257588]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017506,1000,100,0.03,0.003,1,10,10,iDR,10,best
206,iDR,True,0.15021834383875543,0.003001616151425238,10,"[0.0901931  0.04049318 0.04354496 0.04048225 0.03143269 0.13627296
 0.07718438 0.0417316  0.06554742 0.43311748]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017133,1000,100,0.03,0.003,1,10,10,iDR,10,best
207,iDR,True,0.15001418028205382,0.0030001298810702574,10,"[0.09040242 0.04058716 0.04364602 0.0405762  0.03150564 0.13658924
 0.07504261 0.04182846 0.06569955 0.4341227 ]",[ 1  2  3  5  7 12 13 20 21 27],100,71,0.017781,1000,100,0.03,0.003,1,10,10,iDR,10,best
208,iDR,True,0.1498232705799112,0.003002343976813605,10,"[0.09058096 0.04066731 0.04373222 0.04065633 0.03156786 0.13685898
 0.07519081 0.04191106 0.06385442 0.43498004]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016972,1000,100,0.03,0.003,1,10,10,iDR,10,best
209,iDR,True,0.14961347192267135,0.003000356815662725,10,"[0.09069995 0.04072074 0.04247598 0.04070974 0.03160933 0.13703877
 0.07528959 0.04196612 0.0639383  0.43555147]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018211,1000,100,0.03,0.003,1,10,10,iDR,10,best
210,iDR,True,0.14942179697469476,0.0030022078270655174,10,"[0.09081089 0.03954743 0.04252793 0.04075954 0.03164799 0.13720639
 0.07538167 0.04201745 0.06401651 0.4360842 ]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.016853,1000,100,0.03,0.003,1,10,10,iDR,10,best
211,iDR,True,0.1492164654313465,0.0030002752838188384,10,"[0.0909269  0.03959795 0.04130479 0.04081161 0.03168842 0.13738167
 0.07547797 0.04207113 0.06409829 0.43664129]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01836,1000,100,0.03,0.003,1,10,10,iDR,10,best
212,iDR,True,0.14902423658196126,0.0030006560140686082,10,"[0.09104181 0.03964799 0.04135699 0.04086318 0.03172847 0.13755528
 0.07557336 0.04086056 0.06417929 0.43719308]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016912,1000,100,0.03,0.003,1,10,10,iDR,10,best
213,iDR,True,0.14883354209347316,0.0030021800227408076,10,"[0.09115355 0.03969665 0.04140775 0.03968594 0.03176741 0.13772411
 0.07566611 0.04091072 0.06425806 0.43772969]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017343,1000,100,0.03,0.003,1,10,10,iDR,10,best
214,iDR,True,0.14863018346870888,0.003000724337608498,10,"[0.09136094 0.03978697 0.04150196 0.03977623 0.03183969 0.13803746
 0.07356312 0.04100379 0.06440426 0.43872559]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018383,1000,100,0.03,0.003,1,10,10,iDR,10,best
215,iDR,True,0.1484398057080458,0.0030028958479772325,10,"[0.0915378  0.03986399 0.0415823  0.03985323 0.03190132 0.13830468
 0.07370553 0.04108317 0.06259307 0.43957491]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017504,1000,100,0.03,0.003,1,10,10,iDR,10,best
216,iDR,True,0.14823757815944683,0.00300100718878811,10,"[0.09165213 0.03991378 0.04038521 0.03990301 0.03194117 0.13847743
 0.07379759 0.04113449 0.06267125 0.44012395]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018424,1000,100,0.03,0.003,1,10,10,iDR,10,best
217,iDR,True,0.1480482194356806,0.003001380336582745,10,"[0.09176538 0.0399631  0.04043511 0.03995231 0.03198063 0.13864852
 0.07388877 0.03994975 0.06274868 0.44066775]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017337,1000,100,0.03,0.003,1,10,10,iDR,10,best
218,iDR,True,0.14785865802929135,0.003003198095777283,10,"[0.09187552 0.03881074 0.04048365 0.04000026 0.03201902 0.13881495
 0.07397746 0.0399977  0.062824   0.44119669]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017327,1000,100,0.03,0.003,1,10,10,iDR,10,best
219,iDR,True,0.14765704215345765,0.0030017772341702545,10,"[0.09207988 0.03889706 0.04057369 0.04008924 0.03209024 0.13912371
 0.07191774 0.04008667 0.06296374 0.44217803]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018184,1000,100,0.03,0.003,1,10,10,iDR,10,best
220,iDR,True,0.14745835143357575,0.0030003929462105636,10,"[0.09227897 0.03898116 0.04066142 0.04017592 0.03215963 0.13942452
 0.06991105 0.04017334 0.06309988 0.44313411]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018053,1000,100,0.03,0.003,1,10,10,iDR,10,best
221,iDR,True,0.14726921772997487,0.0030018909747311123,10,"[0.09239033 0.0390282  0.04071049 0.03901767 0.03219843 0.13959277
 0.06999541 0.04022182 0.06317602 0.44366885]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016943,1000,100,0.03,0.003,1,10,10,iDR,10,best
222,iDR,True,0.1470699824335589,0.003000040732796733,10,"[0.09250331 0.03907593 0.03953746 0.03906538 0.03223781 0.13976346
 0.070081   0.04027101 0.06325328 0.44421137]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018172,1000,100,0.03,0.003,1,10,10,iDR,10,best
223,iDR,True,0.14688021717303537,0.003002172062178326,10,"[0.09267917 0.03915022 0.03961263 0.03913965 0.0322991  0.14002918
 0.07021424 0.04034757 0.06147233 0.44505591]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016895,1000,100,0.03,0.003,1,10,10,iDR,10,best
224,iDR,True,0.14668365962293253,0.0030008214662648764,10,"[0.09287481 0.03923286 0.03969625 0.03922227 0.03236728 0.14032477
 0.06825158 0.04043274 0.06160209 0.44599537]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018153,1000,100,0.03,0.003,1,10,10,iDR,10,best
225,iDR,True,0.14649611770068433,0.0030011880149371376,10,"[0.0929876  0.03928051 0.03974446 0.0392699  0.03240659 0.14049518
 0.06833447 0.03926739 0.0616769  0.44653701]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017052,1000,100,0.03,0.003,1,10,10,iDR,10,best
226,iDR,True,0.1463087560956846,0.003002974462266328,10,"[0.09309731 0.03814704 0.03979135 0.03931623 0.03244482 0.14066094
 0.06841509 0.03931372 0.06174967 0.44706384]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017233,1000,100,0.03,0.003,1,10,10,iDR,10,best
227,iDR,True,0.14611270866086898,0.003001167339033643,10,"[0.09320857 0.03819264 0.03864374 0.03936322 0.0324836  0.14082905
 0.06849686 0.0393607  0.06182347 0.44759815]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018268,1000,100,0.03,0.003,1,10,10,iDR,10,best
228,iDR,True,0.14592477079814165,0.003003252494709847,10,"[0.09338177 0.0382636  0.03871554 0.03943636 0.03254396 0.14109074
 0.06862414 0.03943384 0.0600802  0.44842986]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.01714,1000,100,0.03,0.003,1,10,10,iDR,10,best
229,iDR,True,0.14573018567807097,0.0030019347770400386,10,"[0.09357441 0.03834254 0.03879541 0.03951772 0.03261109 0.1413818
 0.06670273 0.03951519 0.06020414 0.44935495]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018431,1000,100,0.03,0.003,1,10,10,iDR,10,best
230,iDR,True,0.14553787558761716,0.003000171725413612,10,"[0.09368345 0.03838722 0.0376754  0.03956377 0.03264909 0.14154654
 0.06678046 0.03956123 0.06027429 0.44987855]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.01827,1000,100,0.03,0.003,1,10,10,iDR,10,best
231,iDR,True,0.1453496384331919,0.0030016466388786186,10,"[0.09379477 0.03843283 0.03772017 0.03842246 0.03268789 0.14171475
 0.06685981 0.03960825 0.06034592 0.45041315]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017125,1000,100,0.03,0.003,1,10,10,iDR,10,best
232,iDR,True,0.14515741082995232,0.0030003596402329944,10,"[0.09398329 0.03851008 0.03779598 0.03849968 0.03275359 0.14199957
 0.06498436 0.03968785 0.0604672  0.4513184 ]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017729,1000,100,0.03,0.003,1,10,10,iDR,10,best
233,iDR,True,0.14497163261423132,0.003002397501297863,10,"[0.09415408 0.03858006 0.03786467 0.03856965 0.03281311 0.14225763
 0.06510246 0.03975998 0.05875978 0.45213859]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017178,1000,100,0.03,0.003,1,10,10,iDR,10,best
234,iDR,True,0.1447824727651656,0.00300114586585235,10,"[0.09433833 0.03865556 0.03793876 0.03864512 0.03287732 0.14253601
 0.06327296 0.03983778 0.05887476 0.45302338]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.01807,1000,100,0.03,0.003,1,10,10,iDR,10,best
235,iDR,True,0.14459612219094806,0.003001507402580156,10,"[0.09445121 0.03870181 0.03798416 0.03869136 0.03291666 0.14270656
 0.06334867 0.03868889 0.05894521 0.45356545]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017381,1000,100,0.03,0.003,1,10,10,iDR,10,best
236,iDR,True,0.14440980828658292,0.003000287854166027,10,"[0.09463106 0.0387755  0.03805649 0.03876504 0.03297934 0.14297829
 0.06156522 0.03876255 0.05905745 0.45442907]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017486,1000,100,0.03,0.003,1,10,10,iDR,10,best
237,iDR,True,0.1442237359669826,0.0030020502593279264,10,"[0.09474127 0.03765604 0.03810081 0.03881018 0.03301775 0.1431448
 0.06163692 0.0388077  0.05912623 0.45495831]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016967,1000,100,0.03,0.003,1,10,10,iDR,10,best
238,iDR,True,0.14403361618781585,0.003000318942202687,10,"[0.09484968 0.03769913 0.03700007 0.03885459 0.03305553 0.14330861
 0.06170745 0.03885211 0.05919389 0.45547894]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018315,1000,100,0.03,0.003,1,10,10,iDR,10,best
239,iDR,True,0.1438471468689866,0.0030017675590852297,10,"[0.09496037 0.03774313 0.03704325 0.03773294 0.0330941  0.14347585
 0.06177946 0.03889745 0.05926296 0.45601048]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017589,1000,100,0.03,0.003,1,10,10,iDR,10,best
240,iDR,True,0.14366123734670735,0.003000084036584568,10,"[0.09506602 0.03778512 0.03597193 0.03777492 0.03313092 0.14363547
 0.06184819 0.03894072 0.0593289  0.45651781]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.017733,1000,100,0.03,0.003,1,10,10,iDR,10,best
241,iDR,True,0.14347634561536304,0.003002082974810679,10,"[0.09523552 0.03785249 0.03603607 0.03784227 0.03319    0.14389158
 0.06195847 0.03901016 0.05765164 0.45733179]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017081,1000,100,0.03,0.003,1,10,10,iDR,10,best
242,iDR,True,0.14329186340142508,0.0030008913113746265,10,"[0.09541287 0.03792298 0.03610318 0.03791274 0.0332518  0.14415954
 0.06021164 0.0390828  0.057759   0.45818345]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018244,1000,100,0.03,0.003,1,10,10,iDR,10,best
243,iDR,True,0.1431075609472678,0.003001245689613412,10,"[0.09552487 0.0379675  0.03614556 0.03795725 0.03329084 0.14432876
 0.06028232 0.03795482 0.0578268  0.45872129]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017175,1000,100,0.03,0.003,1,10,10,iDR,10,best
244,iDR,True,0.14292398414803453,0.0030026618690587267,10,"[0.09563377 0.03801078 0.03618676 0.0368605  0.03332879 0.1444933
 0.06035104 0.03799809 0.05789273 0.45924424]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.017745,1000,100,0.03,0.003,1,10,10,iDR,10,best
245,iDR,True,0.14274020607522195,0.0030043921869575808,10,"[0.09574295 0.03691255 0.03622808 0.03690258 0.03336684 0.14465825
 0.06041994 0.03804147 0.05795882 0.45976852]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018287,1000,100,0.03,0.003,1,10,10,iDR,10,best
246,iDR,True,0.1424513746021419,0.003001014417007789,10,"[0.09313818 0.03701888 0.03633243 0.03700888 0.03346295 0.14507495
 0.06059398 0.03815105 0.05812577 0.46109291]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018476,1000,100,0.03,0.003,1,10,10,iDR,10,best
247,iDR,True,0.14226768417131883,0.003002974373367295,10,"[0.09330088 0.03708354 0.0363959  0.03707353 0.03352141 0.14532837
 0.06069983 0.03821769 0.05648049 0.46189836]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017385,1000,100,0.03,0.003,1,10,10,iDR,10,best
248,iDR,True,0.1420834112759159,0.003001321622766233,10,"[0.09340286 0.03712408 0.03534261 0.03711406 0.03355805 0.14548722
 0.06076618 0.03825946 0.05654223 0.46240325]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018247,1000,100,0.03,0.003,1,10,10,iDR,10,best
249,iDR,True,0.1419001736872928,0.0030001515424647636,10,"[0.09357345 0.03719188 0.03540716 0.03718184 0.03361934 0.14575293
 0.05905084 0.03832934 0.05664549 0.46324774]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.0172,1000,100,0.03,0.003,1,10,10,iDR,10,best
250,iDR,True,0.14171778368974405,0.003000498229297371,10,"[0.09368117 0.0372347  0.03544792 0.03722464 0.03365804 0.14592072
 0.05911882 0.03722226 0.0567107  0.46378103]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016953,1000,100,0.03,0.003,1,10,10,iDR,10,best
251,iDR,True,0.1415358894405578,0.003001886209145321,10,"[0.0937859  0.03727632 0.03548755 0.03614827 0.03369567 0.14608386
 0.05918491 0.03726387 0.0567741  0.46429954]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017355,1000,100,0.03,0.003,1,10,10,iDR,10,best
252,iDR,True,0.14135423717823364,0.0030038019978409734,10,"[0.09394591 0.03733992 0.0355481  0.03620995 0.03375316 0.1463331
 0.05928589 0.03732745 0.05516484 0.46509169]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017884,1000,100,0.03,0.003,1,10,10,iDR,10,best
253,iDR,True,0.14106390879984143,0.003000486137739741,10,"[0.09138509 0.03744546 0.03564857 0.03631229 0.03384855 0.14674668
 0.05945345 0.03743295 0.05532075 0.4664062 ]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018305,1000,100,0.03,0.003,1,10,10,iDR,10,best
254,iDR,True,0.14088138045182402,0.0030021882452267263,10,"[0.09148787 0.03636294 0.03568866 0.03635312 0.03388662 0.14691172
 0.05952032 0.03747505 0.05538297 0.46693073]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017226,1000,100,0.03,0.003,1,10,10,iDR,10,best
255,iDR,True,0.1406992364408526,0.0030005668025084435,10,"[0.09158593 0.03640192 0.0346551  0.03639209 0.03392294 0.14706918
 0.05958411 0.03751522 0.05544233 0.46743119]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018566,1000,100,0.03,0.003,1,10,10,iDR,10,best
256,iDR,True,0.14051912045539808,0.0030009065852223144,10,"[0.09168912 0.03644293 0.03469415 0.03643309 0.03396116 0.14723489
 0.05965125 0.03643076 0.05550479 0.46795786]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016979,1000,100,0.03,0.003,1,10,10,iDR,10,best
257,iDR,True,0.1403389511285534,0.003002777836972572,10,"[0.09184205 0.03650372 0.03475202 0.03649386 0.03401781 0.14748046
 0.05975074 0.03649152 0.05392945 0.46873838]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017378,1000,100,0.03,0.003,1,10,10,iDR,10,best
258,iDR,True,0.14015659034378644,0.0030016299594803034,10,"[0.09200697 0.03656927 0.03481442 0.03655939 0.0340789  0.1477453
 0.05806229 0.03655705 0.05402629 0.46958011]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018325,1000,100,0.03,0.003,1,10,10,iDR,10,best
259,iDR,True,0.13997596451616412,0.0030029943498336114,10,"[0.09210799 0.03660942 0.03485265 0.03550155 0.03411631 0.14790752
 0.05812605 0.03659719 0.05408561 0.4700957 ]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017724,1000,100,0.03,0.003,1,10,10,iDR,10,best
260,iDR,True,0.13979633252021342,0.0030046611706338842,10,"[0.09220927 0.03555018 0.03489097 0.03554058 0.03415382 0.14807014
 0.05818996 0.03663743 0.05414508 0.47061257]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018501,1000,100,0.03,0.003,1,10,10,iDR,10,best
261,iDR,True,0.1395043693330486,0.0030014091595507407,10,"[0.0896911  0.03564879 0.03498775 0.03563917 0.03424857 0.14848088
 0.05835137 0.03673906 0.05429528 0.47191802]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018618,1000,100,0.03,0.003,1,10,10,iDR,10,best
262,iDR,True,0.13932412554163012,0.0030002858124644743,10,"[0.08984838 0.03571131 0.03504911 0.03570167 0.03430862 0.14874126
 0.05670009 0.03680349 0.05439049 0.47274558]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017879,1000,100,0.03,0.003,1,10,10,iDR,10,best
263,iDR,True,0.13914560546123175,0.0030021184213025183,10,"[0.08999523 0.03576967 0.03510639 0.03576002 0.0343647  0.14898436
 0.05679276 0.03686364 0.052845   0.47351823]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.016642,1000,100,0.03,0.003,1,10,10,iDR,10,best
264,iDR,True,0.1389648999560446,0.0030005233869569376,10,"[0.09009011 0.03580739 0.0340891  0.03579772 0.03440093 0.14914144
 0.05685263 0.0369025  0.05290072 0.47401746]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018407,1000,100,0.03,0.003,1,10,10,iDR,10,best
