iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.08625989919150019,0.08625989919150019,0.002000154461,[0.       0.       0.016449 0.       0.       0.       0.       0.       0.223168 0.       0.       0.       0.       0.       0.032001 0.       0.701819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026562],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
129,0.08621231564274548,0.08621231564274548,0.002000059263,[0.       0.       0.016453 0.       0.       0.       0.       0.       0.223228 0.       0.       0.       0.       0.       0.03201  0.       0.702006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026303],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
130,0.08616493679009457,0.08616493679009457,0.0020001436559999998,[0.       0.       0.016291 0.       0.       0.       0.       0.       0.223265 0.       0.       0.       0.       0.       0.032015 0.       0.702122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026307],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
131,0.0861174051811702,0.0861174051811702,0.002000043959,[0.       0.       0.016295 0.       0.       0.       0.       0.       0.223324 0.       0.       0.       0.       0.       0.032023 0.       0.702307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026051],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
132,0.08607041576964189,0.08607041576964189,0.002000123647,[0.       0.       0.016135 0.       0.       0.       0.       0.       0.22336  0.       0.       0.       0.       0.       0.032028 0.       0.702421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026055],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
133,0.08602315418653222,0.08602315418653222,0.0020000213130000003,[0.       0.       0.016139 0.       0.       0.       0.       0.       0.223418 0.       0.       0.       0.       0.       0.032036 0.       0.702605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025801],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
134,0.08596682860583767,0.08596682860583767,0.0020010320488000003,[0.         0.         0.016139   0.         0.         0.         0.         0.         0.22373836 0.         0.         0.         0.         0.         0.03171564 0.         0.702605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025801  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
135,0.08587586696303115,0.08587586696303115,0.002000413156,[0.       0.       0.016144 0.       0.       0.       0.       0.       0.22381  0.       0.       0.       0.       0.       0.031408 0.       0.702829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025809],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
136,0.08582918965922803,0.08582918965922803,0.002000494049,[0.       0.       0.015985 0.       0.       0.       0.       0.       0.223846 0.       0.       0.       0.       0.       0.031413 0.       0.702942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025813],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
137,0.0857734035894005,0.0857734035894005,0.00200030142975,[0.         0.         0.01582515 0.         0.         0.         0.         0.         0.223846   0.         0.         0.         0.         0.         0.031413   0.         0.70310185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025813  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
138,0.0857265183411778,0.0857265183411778,0.0020002031110000003,[0.       0.       0.015829 0.       0.       0.       0.       0.       0.223904 0.       0.       0.       0.       0.       0.031421 0.       0.703284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025561],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
139,0.08568031466481026,0.08568031466481026,0.0020001047159999997,[0.       0.       0.015833 0.       0.       0.       0.       0.       0.223961 0.       0.       0.       0.       0.       0.031429 0.       0.703465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025312],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
140,0.08563445072901114,0.08563445072901114,0.002000010235,[0.       0.       0.015837 0.       0.       0.       0.       0.       0.224018 0.       0.       0.       0.       0.       0.031437 0.       0.703643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025065],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
141,0.08558859520637589,0.08558859520637589,0.0020000879099999996,[0.       0.       0.015681 0.       0.       0.       0.       0.       0.224053 0.       0.       0.       0.       0.       0.031442 0.       0.703754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025069],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
142,0.08554363994665584,0.08554363994665584,0.002000168559,[0.       0.       0.015527 0.       0.       0.       0.       0.       0.224088 0.       0.       0.       0.       0.       0.031447 0.       0.703865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025073],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
143,0.08549804572219344,0.08549804572219344,0.0020000714410000004,[0.       0.       0.015531 0.       0.       0.       0.       0.       0.224144 0.       0.       0.       0.       0.       0.031455 0.       0.704042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024828],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
144,0.08545330723672763,0.08545330723672763,0.0020001530129999997,[0.       0.       0.015378 0.       0.       0.       0.       0.       0.224179 0.       0.       0.       0.       0.       0.03146  0.       0.704151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024832],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
145,0.08540851312239822,0.08540851312239822,0.002000062471,[0.       0.       0.015382 0.       0.       0.       0.       0.       0.224235 0.       0.       0.       0.       0.       0.031468 0.       0.704326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02459 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
146,0.08536427943976653,0.08536427943976653,0.00200013962,[0.       0.       0.015231 0.       0.       0.       0.       0.       0.224269 0.       0.       0.       0.       0.       0.031473 0.       0.704434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024594],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
147,0.08531965185066237,0.08531965185066237,0.002000046159,[0.       0.       0.015235 0.       0.       0.       0.       0.       0.224324 0.       0.       0.       0.       0.       0.031481 0.       0.704607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024354],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
148,0.08526412079064068,0.08526412079064068,0.00200103938455,[0.         0.         0.015235   0.         0.         0.         0.         0.         0.22463881 0.         0.         0.         0.         0.         0.03116619 0.         0.704607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024354  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
149,0.08517447134547593,0.08517447134547593,0.002000430347,[0.       0.       0.01524  0.       0.       0.       0.       0.       0.224709 0.       0.       0.       0.       0.       0.030864 0.       0.704826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024362],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
150,0.08512983225866741,0.08512983225866741,0.002000337122,[0.       0.       0.015244 0.       0.       0.       0.       0.       0.224764 0.       0.       0.       0.       0.       0.030871 0.       0.704997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024124],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
151,0.08508582843324339,0.08508582843324339,0.00200024364,[0.       0.       0.015248 0.       0.       0.       0.       0.       0.224818 0.       0.       0.       0.       0.       0.030878 0.       0.705167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023889],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
152,0.08504201270290337,0.08504201270290337,0.002000322276,[0.       0.       0.015098 0.       0.       0.       0.       0.       0.224852 0.       0.       0.       0.       0.       0.030883 0.       0.705275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023893],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
153,0.08498738091441162,0.08498738091441162,0.00200129663465,[0.         0.         0.015098   0.         0.         0.         0.         0.         0.22516083 0.         0.         0.         0.         0.         0.03057417 0.         0.705275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023893  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
154,0.08489898076716382,0.08489898076716382,0.002000693556,[0.       0.       0.015103 0.       0.       0.       0.       0.       0.225229 0.       0.       0.       0.       0.       0.030278 0.       0.70549  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0239  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
155,0.08481134998695537,0.08481134998695537,0.0020000975789999996,[0.       0.       0.015108 0.       0.       0.       0.       0.       0.225297 0.       0.       0.       0.       0.       0.029984 0.       0.705704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
156,0.0847678487540896,0.0847678487540896,0.0020001774199999997,[0.       0.       0.014959 0.       0.       0.       0.       0.       0.225331 0.       0.       0.       0.       0.       0.029989 0.       0.705811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023911],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
157,0.08472427926361703,0.08472427926361703,0.002000088134,[0.       0.       0.014963 0.       0.       0.       0.       0.       0.225385 0.       0.       0.       0.       0.       0.029996 0.       0.705979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023678],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
158,0.08468099882414487,0.08468099882414487,0.002000166425,[0.       0.       0.014816 0.       0.       0.       0.       0.       0.225419 0.       0.       0.       0.       0.       0.03     0.       0.706084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023682],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
159,0.0846372502707757,0.0846372502707757,0.0020000730149999997,[0.       0.       0.014819 0.       0.       0.       0.       0.       0.225472 0.       0.       0.       0.       0.       0.030007 0.       0.706251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023451],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
160,0.08459377463397319,0.08459377463397319,0.002000143298,[0.       0.       0.014673 0.       0.       0.       0.       0.       0.225505 0.       0.       0.       0.       0.       0.030011 0.       0.706356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023454],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
161,0.08454047172946787,0.08454047172946787,0.00200109014505,[0.         0.         0.014673   0.         0.         0.         0.         0.         0.22580511 0.         0.         0.         0.         0.         0.02971089 0.         0.706356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023454  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
162,0.08445438770423962,0.08445438770423962,0.002000508133,[0.       0.       0.014677 0.       0.       0.       0.       0.       0.225872 0.       0.       0.       0.       0.       0.029423 0.       0.706567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023461],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
163,0.08440289885915625,0.08440289885915625,0.00200033127515,[0.         0.         0.01453023 0.         0.         0.         0.         0.         0.225872   0.         0.         0.         0.         0.         0.029423   0.         0.70671377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023461  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
164,0.08436007926432816,0.08436007926432816,0.002000243553,[0.       0.       0.014534 0.       0.       0.       0.       0.       0.225925 0.       0.       0.       0.       0.       0.02943  0.       0.70688  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023232],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
165,0.08430767001526739,0.08430767001526739,0.0020011720695,[0.        0.        0.014534  0.        0.        0.        0.        0.        0.2262193 0.        0.        0.        0.        0.        0.0291357 0.        0.70688   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023232 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
166,0.0842054728190566,0.0842054728190566,0.002000100458454,[0.         0.         0.014534   0.         0.         0.         0.         0.         0.2262193  0.         0.         0.         0.         0.         0.02884434 0.         0.70717136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023232  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
167,0.08416244261324321,0.08416244261324321,0.0020000121289999997,[0.       0.       0.014537 0.       0.       0.       0.       0.       0.226272 0.       0.       0.       0.       0.       0.028851 0.       0.707335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023005],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
168,0.0841109377047902,0.0841109377047902,0.00200092237805,[0.         0.         0.014537   0.         0.         0.         0.         0.         0.22656051 0.         0.         0.         0.         0.         0.02856249 0.         0.707335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023005  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
169,0.08402771485424258,0.08402771485424258,0.002000361936,[0.       0.       0.014541 0.       0.       0.       0.       0.       0.226625 0.       0.       0.       0.       0.       0.028285 0.       0.707537 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023012],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
170,0.08398524604168661,0.08398524604168661,0.002000274563,[0.       0.       0.014544 0.       0.       0.       0.       0.       0.226677 0.       0.       0.       0.       0.       0.028292 0.       0.7077   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022787],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
171,0.08393416234487186,0.08393416234487186,0.0020000993078,[0.         0.         0.01439856 0.         0.         0.         0.         0.         0.226677   0.         0.         0.         0.         0.         0.028292   0.         0.70784544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022787  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
172,0.08389195156359712,0.08389195156359712,0.002000012983,[0.       0.       0.014402 0.       0.       0.       0.       0.       0.226729 0.       0.       0.       0.       0.       0.028298 0.       0.708007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022564],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
173,0.08384988869394927,0.08384988869394927,0.002000088368,[0.       0.       0.01426  0.       0.       0.       0.       0.       0.226762 0.       0.       0.       0.       0.       0.028302 0.       0.708109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022567],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
174,0.08380788112990621,0.08380788112990621,0.002000157843,[0.       0.       0.014119 0.       0.       0.       0.       0.       0.226794 0.       0.       0.       0.       0.       0.028306 0.       0.70821  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02257 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
175,0.08376579663775288,0.08376579663775288,0.0020000683509999997,[0.       0.       0.014122 0.       0.       0.       0.       0.       0.226845 0.       0.       0.       0.       0.       0.028312 0.       0.708371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022349],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
176,0.08372468924219148,0.08372468924219148,0.0020001408,[0.       0.       0.013983 0.       0.       0.       0.       0.       0.226877 0.       0.       0.       0.       0.       0.028316 0.       0.708472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022352],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
177,0.08368295509969588,0.08368295509969588,0.002000055222,[0.       0.       0.013986 0.       0.       0.       0.       0.       0.226928 0.       0.       0.       0.       0.       0.028322 0.       0.70863  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022133],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
178,0.08364218076952656,0.08364218076952656,0.002000128876,[0.       0.       0.013848 0.       0.       0.       0.       0.       0.22696  0.       0.       0.       0.       0.       0.028326 0.       0.70873  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022136],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
179,0.08360073317061407,0.08360073317061407,0.002000040661,[0.       0.       0.013851 0.       0.       0.       0.       0.       0.22701  0.       0.       0.       0.       0.       0.028332 0.       0.708887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021919],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
180,0.08356029234659007,0.08356029234659007,0.0020001155200000003,[0.       0.       0.013714 0.       0.       0.       0.       0.       0.227042 0.       0.       0.       0.       0.       0.028336 0.       0.708986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021922],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
181,0.08351965767435116,0.08351965767435116,0.002000033881,[0.       0.       0.013717 0.       0.       0.       0.       0.       0.227092 0.       0.       0.       0.       0.       0.028342 0.       0.709141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021708],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
182,0.08347962249995342,0.08347962249995342,0.002000104035,[0.       0.       0.013582 0.       0.       0.       0.       0.       0.227123 0.       0.       0.       0.       0.       0.028346 0.       0.709238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021711],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.002,1,5,best,52,first
