iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.07617814295892832,0.07617814295892832,0.0067182796700000005,[0.         0.         0.         0.         0.6797375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13712454 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
160,0.07617814295892832,0.0787174143908926,0.0067182796700000005,[0.         0.         0.         0.         0.6797375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13712454 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
161,0.07617814295892832,0.08125668582285688,0.0067182796700000005,[0.         0.         0.         0.         0.6797375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13712454 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
162,0.07582973544086098,0.0834475497367538,0.0067182796700000005,[0.         0.         0.         0.         0.68110875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13575329 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
163,0.07548342619811135,0.07548342619811135,0.0067182796700000005,[0.         0.         0.         0.         0.68246628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13439576 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
164,0.07548342619811135,0.07548342619811135,0.0067182796700000005,[0.         0.         0.         0.         0.68246628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13439576 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
165,0.07548342619811135,0.07799954040471506,0.0067182796700000005,[0.         0.         0.         0.         0.68246628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13439576 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
166,0.07548342619811135,0.08051565461131878,0.0067182796700000005,[0.         0.         0.         0.         0.68246628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13439576 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
167,0.07548342619811135,0.08303176881792249,0.0067182796700000005,[0.         0.         0.         0.         0.68246628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13439576 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
168,0.07548342619811135,0.0855478830245262,0.0067182796700000005,[0.         0.         0.         0.         0.68246628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13439576 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
169,0.07513922182534351,0.08771979285836207,0.0067182796700000005,[0.         0.         0.         0.         0.68381024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1330518  0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
170,0.07513922182534351,0.07513922182534351,0.0067182796700000005,[0.         0.         0.         0.         0.68381024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1330518  0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
171,0.07479712830248433,0.07730176902999579,0.0067182796700000005,[0.         0.         0.         0.         0.68514076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172128 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
172,0.07479712830248433,0.07479712830248433,0.0067182796700000005,[0.         0.         0.         0.         0.68514076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13172128 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
173,0.07445715101179172,0.07695038862187453,0.0067182796700000005,[0.         0.         0.         0.         0.68645797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040407 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
174,0.07445715101179172,0.07445715101179172,0.0067182796700000005,[0.         0.         0.         0.         0.68645797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040407 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
175,0.07411929475453494,0.07660119978826133,0.0067182796700000005,[0.         0.         0.         0.         0.68776201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12910003 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
176,0.07411929475453494,0.07411929475453494,0.0067182796700000005,[0.         0.         0.         0.         0.68776201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12910003 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
177,0.07411929475453494,0.07658993791301943,0.0067182796700000005,[0.         0.         0.         0.         0.68776201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12910003 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
178,0.07411929475453494,0.07906058107150393,0.0067182796700000005,[0.         0.         0.         0.         0.68776201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12910003 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
179,0.07378356376729511,0.0811954932427486,0.0067182796700000005,[0.         0.         0.         0.         0.68905301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12780903 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
180,0.07344996173789392,0.07344996173789392,0.0067182796700000005,[0.         0.         0.         0.         0.6903311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12653094 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
181,0.07311849182095845,0.07311849182095845,0.0067182796700000005,[0.         0.         0.         0.         0.69159641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12526563 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
182,0.07311849182095845,0.07311849182095845,0.0067182796700000005,[0.         0.         0.         0.         0.69159641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12526563 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
183,0.07311849182095845,0.07555577488165706,0.0067182796700000005,[0.         0.         0.         0.         0.69159641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12526563 0.         0.         0.         0.         0.         0.18313896],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
184,0.0728735130566456,0.07774807917804284,0.0067182796700000005,[0.         0.         0.         0.         0.6934278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12526563 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
185,0.0728735130566456,0.0728735130566456,0.0067182796700000005,[0.         0.         0.         0.         0.6934278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12526563 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
186,0.07254395326184883,0.07497307036373702,0.0067182796700000005,[0.         0.         0.         0.         0.69468046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12401297 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
187,0.07254395326184883,0.07254395326184883,0.0067182796700000005,[0.         0.         0.         0.         0.69468046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12401297 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
188,0.07221653259594375,0.07463466437133871,0.0067182796700000005,[0.         0.         0.         0.         0.69592059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12277284 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
189,0.07189125268137568,0.07189125268137568,0.0067182796700000005,[0.         0.         0.         0.         0.69714831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12154511 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
190,0.07189125268137568,0.07189125268137568,0.0067182796700000005,[0.         0.         0.         0.         0.69714831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12154511 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
191,0.07189125268137568,0.07428762777075487,0.0067182796700000005,[0.         0.         0.         0.         0.69714831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12154511 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
192,0.07156811466639215,0.07636086484515053,0.0067182796700000005,[0.         0.         0.         0.         0.69836377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12032966 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
193,0.07156811466639215,0.07156811466639215,0.0067182796700000005,[0.         0.         0.         0.         0.69836377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12032966 0.         0.         0.         0.         0.         0.18130757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
194,0.07132319116514071,0.07370879498735379,0.0067182796700000005,[0.         0.         0.         0.         0.70017684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12032966 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
195,0.07132319116514071,0.07132319116514071,0.0067182796700000005,[0.         0.         0.         0.         0.70017684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12032966 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
196,0.07132319116514071,0.0737006308706454,0.0067182796700000005,[0.         0.         0.         0.         0.70017684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12032966 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
197,0.07132319116514071,0.0760780705761501,0.0067182796700000005,[0.         0.         0.         0.         0.70017684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12032966 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
198,0.0710019821196355,0.07813430123614958,0.0067182796700000005,[0.         0.         0.         0.         0.70138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
199,0.0710019821196355,0.0710019821196355,0.0067182796700000005,[0.         0.         0.         0.         0.70138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
200,0.0710019821196355,0.07336871485695669,0.0067182796700000005,[0.         0.         0.         0.         0.70138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
201,0.0710019821196355,0.07573544759427787,0.0067182796700000005,[0.         0.         0.         0.         0.70138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
202,0.0710019821196355,0.07810218033159905,0.0067182796700000005,[0.         0.         0.         0.         0.70138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
203,0.0710019821196355,0.08046891306892023,0.0067182796700000005,[0.         0.         0.         0.         0.70138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.1794945 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
204,0.07075780832895755,0.08259147201556347,0.0067182796700000005,[0.         0.         0.         0.         0.70317508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.17769955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
205,0.07075780832895755,0.07075780832895755,0.0067182796700000005,[0.         0.         0.         0.         0.70317508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.17769955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
206,0.07075780832895755,0.0731164019399228,0.0067182796700000005,[0.         0.         0.         0.         0.70317508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.17769955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
207,0.07075780832895755,0.07547499555088805,0.0067182796700000005,[0.         0.         0.         0.         0.70317508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.17769955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
208,0.07075780832895755,0.0778335891618533,0.0067182796700000005,[0.         0.         0.         0.         0.70317508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.17769955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
209,0.07075780832895755,0.08019218277281856,0.0067182796700000005,[0.         0.         0.         0.         0.70317508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.17769955],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
210,0.07051461784562683,0.08230758590045309,0.0067182796700000005,[0.         0.         0.         0.         0.70495208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.17592256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
211,0.07051461784562683,0.07051461784562683,0.0067182796700000005,[0.         0.         0.         0.         0.70495208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11912637 0.         0.         0.         0.         0.         0.17592256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0065,1,3,random,,best,single_objective
