iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.059793315685106985,0.059793315685106985,0.0026593404776386236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186322 0.01521371 0.         0.         0.         0.02352729 0.         0.01167541 0.         0.         0.         0.         0.         0.22967931 0.         0.01631093 0.         0.         0.56572013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
141,0.05976335214646132,0.05976335214646132,0.0026595155874677727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186322 0.01506158 0.         0.         0.         0.02352729 0.         0.01167541 0.         0.         0.         0.         0.         0.22983145 0.         0.01631093 0.         0.         0.56572013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
142,0.05976192641239401,0.05976192641239401,0.002659916020871416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186322 0.01506158 0.         0.         0.         0.02352729 0.         0.01167541 0.         0.         0.         0.         0.         0.22999456 0.         0.01614782 0.         0.         0.56572013],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
143,0.05974788188364212,0.05974788188364212,0.002659922802957332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186322 0.01506158 0.         0.         0.         0.02352729 0.         0.01167541 0.         0.         0.         0.         0.         0.22999456 0.         0.01598635 0.         0.         0.5658816 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
144,0.05970701232238318,0.05970701232238318,0.002660380643964494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186322 0.01506158 0.         0.         0.         0.02329201 0.         0.01167541 0.         0.         0.         0.         0.         0.22999456 0.         0.01622162 0.         0.         0.5658816 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
145,0.05970558787579489,0.05970558787579489,0.0026607788846923905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186322 0.01506158 0.         0.         0.         0.02329201 0.         0.01167541 0.         0.         0.         0.         0.         0.23015677 0.         0.0160594  0.         0.         0.5658816 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
146,0.059664118840651176,0.059664118840651176,0.002660588807613031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186322 0.01491096 0.         0.         0.         0.02329201 0.         0.01167541 0.         0.         0.         0.         0.         0.23015677 0.         0.0160594  0.         0.         0.56603222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
147,0.05962158208971866,0.05962158208971866,0.002661613889159688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186322 0.01491096 0.         0.         0.         0.02305909 0.         0.01167541 0.         0.         0.         0.         0.         0.23038969 0.         0.0160594  0.         0.         0.56603222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
148,0.05960109826506625,0.05960109826506625,0.0026616499533397156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174458 0.01491096 0.         0.         0.         0.02305909 0.         0.01167541 0.         0.         0.         0.         0.         0.23050832 0.         0.0160594  0.         0.         0.56603222],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
149,0.059419309121325925,0.059419309121325925,0.0026560877874687904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174458 0.01491096 0.         0.         0.         0.02305909 0.         0.01167541 0.         0.         0.         0.         0.         0.22820324 0.         0.0160594  0.         0.         0.5683373 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
150,0.05937723088885963,0.05937723088885963,0.0026571026181999805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174458 0.01491096 0.         0.         0.         0.0228285  0.         0.01167541 0.         0.         0.         0.         0.         0.22843383 0.         0.0160594  0.         0.         0.5683373 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
151,0.059347629475232304,0.059347629475232304,0.0026568549249035263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162714 0.01491096 0.         0.         0.         0.0228285  0.         0.01167541 0.         0.         0.         0.         0.         0.22843383 0.         0.0160594  0.         0.         0.56845475],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
152,0.05932126689111479,0.05932126689111479,0.0026568539908703266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162714 0.01491096 0.         0.         0.         0.0228285  0.         0.01155866 0.         0.         0.         0.         0.         0.22855059 0.         0.0160594  0.         0.         0.56845475],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
153,0.059291949484120116,0.059291949484120116,0.0026566087745068367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151087 0.01491096 0.         0.         0.         0.0228285  0.         0.01155866 0.         0.         0.         0.         0.         0.22855059 0.         0.0160594  0.         0.         0.56857102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
154,0.05926682650341786,0.05926682650341786,0.0026563240846902954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151087 0.01491096 0.         0.         0.         0.0228285  0.         0.01144307 0.         0.         0.         0.         0.         0.22855059 0.         0.01617499 0.         0.         0.56857102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
155,0.059263197533936454,0.059263197533936454,0.0026564503805170427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165998 0.01476185 0.         0.         0.         0.0228285  0.         0.01144307 0.         0.         0.         0.         0.         0.22855059 0.         0.01617499 0.         0.         0.56857102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
156,0.059223457998230804,0.059223457998230804,0.0026568946231884513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165998 0.01476185 0.         0.         0.         0.02260022 0.         0.01144307 0.         0.         0.         0.         0.         0.22855059 0.         0.01640327 0.         0.         0.56857102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
157,0.05920900522641703,0.05920900522641703,0.0026569015125634055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165998 0.01476185 0.         0.         0.         0.02260022 0.         0.01144307 0.         0.         0.         0.         0.         0.22855059 0.         0.01623924 0.         0.         0.56873505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
158,0.059189871647412504,0.059189871647412504,0.002656650706451732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01476185 0.         0.         0.         0.02260022 0.         0.01144307 0.         0.         0.         0.         0.         0.22855059 0.         0.01635584 0.         0.         0.56873505],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
159,0.05913057192938769,0.05913057192938769,0.002657099998788039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01476185 0.         0.         0.         0.02237422 0.         0.01144307 0.         0.         0.         0.         0.         0.22855059 0.         0.01635584 0.         0.         0.56896106],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
160,0.059071819382608956,0.059071819382608956,0.0026575447982009823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01476185 0.         0.         0.         0.02215047 0.         0.01144307 0.         0.         0.         0.         0.         0.22855059 0.         0.01635584 0.         0.         0.5691848 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
161,0.059033183259768654,0.059033183259768654,0.0026579758464208066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01476185 0.         0.         0.         0.02192897 0.         0.01144307 0.         0.         0.         0.         0.         0.22855059 0.         0.01657735 0.         0.         0.5691848 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
162,0.058993047897991376,0.058993047897991376,0.0026589409403485016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01476185 0.         0.         0.         0.02170968 0.         0.01144307 0.         0.         0.         0.         0.         0.22876988 0.         0.01657735 0.         0.         0.5691848 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
163,0.058993047897991376,0.058993047897991376,0.0026589409403485016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01476185 0.         0.         0.         0.02170968 0.         0.01144307 0.         0.         0.         0.         0.         0.22876988 0.         0.01657735 0.         0.         0.5691848 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
164,0.05895219081355286,0.05895219081355286,0.002658754645803021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01461423 0.         0.         0.         0.02170968 0.         0.01144307 0.         0.         0.         0.         0.         0.22876988 0.         0.01657735 0.         0.         0.56933242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
165,0.05876802426088573,0.05876802426088573,0.002653234428693531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01461423 0.         0.         0.         0.02170968 0.         0.01144307 0.         0.         0.         0.         0.         0.22648218 0.         0.01657735 0.         0.         0.57162011],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
166,0.05872740218225134,0.05872740218225134,0.002653049997093506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01446809 0.         0.         0.         0.02170968 0.         0.01144307 0.         0.         0.         0.         0.         0.22648218 0.         0.01657735 0.         0.         0.57176626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
167,0.05854214093660897,0.05854214093660897,0.0026475849821551113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01446809 0.         0.         0.         0.02170968 0.         0.01144307 0.         0.         0.         0.         0.         0.22421736 0.         0.01657735 0.         0.         0.57403108],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
168,0.05851632418399093,0.05851632418399093,0.002647584066709172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01446809 0.         0.         0.         0.02170968 0.         0.01132864 0.         0.         0.         0.         0.         0.22433179 0.         0.01657735 0.         0.         0.57403108],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
169,0.05851632418399093,0.05851632418399093,0.002647584066709172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01446809 0.         0.         0.         0.02170968 0.         0.01132864 0.         0.         0.         0.         0.         0.22433179 0.         0.01657735 0.         0.         0.57403108],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
170,0.05847669597275746,0.05847669597275746,0.00264853950969759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01446809 0.         0.         0.         0.02149258 0.         0.01132864 0.         0.         0.         0.         0.         0.22454888 0.         0.01657735 0.         0.         0.57403108],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
171,0.05847465199710284,0.05847465199710284,0.0026480692968029137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01432341 0.         0.         0.         0.02163726 0.         0.01132864 0.         0.         0.         0.         0.         0.22454888 0.         0.01657735 0.         0.         0.57403108],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
172,0.05841731257313129,0.05841731257313129,0.002648499445600344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154338 0.01432341 0.         0.         0.         0.02142089 0.         0.01132864 0.         0.         0.         0.         0.         0.22454888 0.         0.01657735 0.         0.         0.57424745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
173,0.058415078746709946,0.058415078746709946,0.0026493770594971447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175759 0.01432341 0.         0.         0.         0.02120668 0.         0.01132864 0.         0.         0.         0.         0.         0.22454888 0.         0.01657735 0.         0.         0.57424745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
174,0.058228547812867376,0.058228547812867376,0.0026439586949486924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175759 0.01432341 0.         0.         0.         0.02120668 0.         0.01132864 0.         0.         0.         0.         0.         0.22230339 0.         0.01657735 0.         0.         0.57649294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
175,0.05818984361615807,0.05818984361615807,0.00264489200101953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175759 0.01432341 0.         0.         0.         0.02099462 0.         0.01132864 0.         0.         0.         0.         0.         0.22251546 0.         0.01657735 0.         0.         0.57649294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
176,0.05815306592824892,0.05815306592824892,0.00264530055622919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175759 0.01432341 0.         0.         0.         0.02078467 0.         0.01132864 0.         0.         0.         0.         0.         0.22251546 0.         0.01678729 0.         0.         0.57649294],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
177,0.05796558034088842,0.05796558034088842,0.0026399312581538775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175759 0.01432341 0.         0.         0.         0.02078467 0.         0.01132864 0.         0.         0.         0.         0.         0.22029031 0.         0.01678729 0.         0.         0.57871809],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
178,0.05796558034088842,0.05796558034088842,0.0026399312581538775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175759 0.01432341 0.         0.         0.         0.02078467 0.         0.01132864 0.         0.         0.         0.         0.         0.22029031 0.         0.01678729 0.         0.         0.57871809],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
179,0.05791001668887587,0.05791001668887587,0.0026403444573723954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175759 0.01432341 0.         0.         0.         0.02057682 0.         0.01132864 0.         0.         0.         0.         0.         0.22029031 0.         0.01678729 0.         0.         0.57892594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
180,0.05772158445047623,0.05772158445047623,0.002635028852277836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175759 0.01432341 0.         0.         0.         0.02057682 0.         0.01132864 0.         0.         0.         0.         0.         0.2180874  0.         0.01678729 0.         0.         0.58112884],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
181,0.05768629241057582,0.05768629241057582,0.0026347545858189103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175759 0.01432341 0.         0.         0.         0.02057682 0.         0.01121536 0.         0.         0.         0.         0.         0.2180874  0.         0.01678729 0.         0.         0.58124213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
182,0.05768278450291622,0.05768278450291622,0.0026348759050861636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190082 0.01418017 0.         0.         0.         0.02057682 0.         0.01121536 0.         0.         0.         0.         0.         0.2180874  0.         0.01678729 0.         0.         0.58124213],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
183,0.05765209718491172,0.05765209718491172,0.0026346249167815096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.01418017 0.         0.         0.         0.02057682 0.         0.01121536 0.         0.         0.         0.         0.         0.2180874  0.         0.01678729 0.         0.         0.58136114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
184,0.05762522121375694,0.05762522121375694,0.0026344400073113165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.01403837 0.         0.         0.         0.02057682 0.         0.01121536 0.         0.         0.         0.         0.         0.2180874  0.         0.01692909 0.         0.         0.58136114],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
185,0.05743582089349329,0.05743582089349329,0.0026291775582677032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.01403837 0.         0.         0.         0.02057682 0.         0.01121536 0.         0.         0.         0.         0.         0.21590653 0.         0.01692909 0.         0.         0.58354201],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
186,0.05724578364458828,0.05724578364458828,0.002623967733714526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.01403837 0.         0.         0.         0.02057682 0.         0.01121536 0.         0.         0.         0.         0.         0.21374746 0.         0.01692909 0.         0.         0.58570108],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
187,0.057240888196074056,0.057240888196074056,0.002623473248621907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178181 0.01403837 0.         0.         0.         0.02068898 0.         0.0111032  0.         0.         0.         0.         0.         0.21374746 0.         0.01692909 0.         0.         0.58570108],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
188,0.05721026091400213,0.05721026091400213,0.0026232247702002998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166399 0.01403837 0.         0.         0.         0.02068898 0.         0.0111032  0.         0.         0.         0.         0.         0.21374746 0.         0.01692909 0.         0.         0.5858189 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
189,0.05701950660989959,0.05701950660989959,0.002618067043892654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166399 0.01403837 0.         0.         0.         0.02068898 0.         0.0111032  0.         0.         0.         0.         0.         0.21160999 0.         0.01692909 0.         0.         0.58795637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
190,0.05697941895655774,0.05697941895655774,0.0026178898796335517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166399 0.01389799 0.         0.         0.         0.02068898 0.         0.0111032  0.         0.         0.         0.         0.         0.21160999 0.         0.01692909 0.         0.         0.58809676],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
191,0.056923313638550146,0.056923313638550146,0.0026183011764728667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166399 0.01389799 0.         0.         0.         0.02048209 0.         0.0111032  0.         0.         0.         0.         0.         0.21160999 0.         0.01692909 0.         0.         0.58830364],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.002,1,10,iDR,73,best
