iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
187,TID,True,0.05744750765468507,0.0023489700434718586,10,"[0.82376674 0.09209791 0.01371795 0.01001786 0.01000307 0.0100014
 0.01000893 0.01016774 0.01021515 0.01000324]",[ 0  4  8 15 16 18 21 25 27 30],100,50,0.015462,1000,100,0.001,0.002,1,10,10,random,8,random
188,idID,True,0.057446135758725606,0.0023489701555336417,10,"[0.82377516 0.09209885 0.01371809 0.01001796 0.01000317 0.01000151
 0.01000904 0.01016784 0.01020504 0.01000334]",[ 0  4  8 15 16 18 21 25 27 30],100,54,0.016067,1000,100,0.001,0.002,1,10,10,random,8,random
189,idID,True,0.05744323092949453,0.0023489922751128846,10,"[0.82378341 0.09209978 0.01371823 0.01000804 0.01000327 0.01000161
 0.01000914 0.01016795 0.01020514 0.01000344]",[ 0  4  8 15 16 18 21 25 27 30],100,52,0.015888,1000,100,0.001,0.002,1,10,10,random,8,random
190,idID,True,0.05743981387303934,0.0023489268930210736,10,"[0.82379471 0.09210104 0.0137047  0.01000818 0.01000341 0.01000174
 0.01000927 0.01016809 0.01020528 0.01000358]",[ 0  4  8 15 16 18 21 25 27 30],100,55,0.016116,1000,100,0.001,0.002,1,10,10,random,8,random
191,idID,True,0.05723754853530335,0.0023500712619290457,10,"[0.82380235 0.09210189 0.01370483 0.01000827 0.0100035  0.01000184
 0.01016818 0.01020538 0.01000009 0.01000367]",[ 0  4  8 15 16 18 25 27 29 30],100,47,0.015625,1000,100,0.001,0.002,1,10,10,random,8,random
192,iDR,True,0.05723578902420809,0.0023500464215363594,10,"[0.82381073 0.09210283 0.01370497 0.01000837 0.0100036  0.01000194
 0.01015812 0.01020548 0.01000019 0.01000377]",[ 0  4  8 15 16 18 25 27 29 30],100,28,0.014591,1000,100,0.001,0.002,1,10,10,random,8,random
193,TID,True,0.057233918170922965,0.0023500359200978884,10,"[0.82382093 0.09210283 0.01370497 0.01000837 0.0100036  0.01000194
 0.01015812 0.01019527 0.01000019 0.01000377]",[ 0  4  8 15 16 18 25 27 29 30],100,44,0.014935,1000,100,0.001,0.002,1,10,10,random,8,random
194,TID,True,0.057231662672604926,0.002350000529223466,10,"[0.82383109 0.09210283 0.01370497 0.01000837 0.0100036  0.01000194
 0.01014796 0.01019527 0.01000019 0.01000377]",[ 0  4  8 15 16 18 25 27 29 30],100,50,0.015334,1000,100,0.001,0.002,1,10,10,random,8,random
195,TID,True,0.05723034981778427,0.002349441280830787,10,"[0.82383109 0.09201073 0.01370497 0.01000837 0.0100036  0.01000194
 0.01024006 0.01019527 0.01000019 0.01000377]",[ 0  4  8 15 16 18 25 27 29 30],100,53,0.015568,1000,100,0.001,0.002,1,10,10,random,8,random
196,iDR,True,0.057213111337011055,0.002348657685969147,10,"[0.8239069  0.09192718 0.01370623 0.0100093  0.01000452 0.01000286
 0.010241   0.01019621 0.01000111 0.01000469]",[ 0  4  8 15 16 18 25 27 29 30],100,66,0.016766,1000,100,0.001,0.002,1,10,10,random,8,random
197,idID,True,0.057211741117825086,0.002348657794638283,10,"[0.8239153  0.09192811 0.01370637 0.0100094  0.01000463 0.01000296
 0.01024111 0.01018612 0.01000122 0.01000479]",[ 0  4  8 15 16 18 25 27 29 30],100,46,0.015551,1000,100,0.001,0.002,1,10,10,random,8,random
198,idID,True,0.05720831870419798,0.0023485924645020965,10,"[0.82392659 0.09192937 0.01369285 0.01000953 0.01000476 0.0100031
 0.01024125 0.01018626 0.01000135 0.01000493]",[ 0  4  8 15 16 18 25 27 29 30],100,48,0.015685,1000,100,0.001,0.002,1,10,10,random,8,random
199,iDR,True,0.057206949698904726,0.002348592572400788,10,"[0.82393498 0.09193031 0.01369299 0.01000964 0.01000486 0.0100032
 0.01024135 0.01017618 0.01000146 0.01000503]",[ 0  4  8 15 16 18 25 27 29 30],100,69,0.016948,1000,100,0.001,0.002,1,10,10,random,8,random
200,TID,True,0.057202076796817394,0.002347808682647779,10,"[0.82393498 0.09183838 0.01369299 0.01000964 0.01000486 0.0100032
 0.01024135 0.01026811 0.01000146 0.01000503]",[ 0  4  8 15 16 18 25 27 29 30],100,54,0.015603,1000,100,0.001,0.002,1,10,10,random,8,random
201,TID,True,0.05715409029692095,0.002339741748124965,10,"[0.82393498 0.09183838 0.01369299 0.01       0.01000964 0.01000486
 0.01024135 0.01026811 0.01000146 0.01000503]",[ 0  4  8 12 15 16 25 27 29 30],100,53,0.015537,1000,100,0.001,0.002,1,10,10,random,8,random
202,iDR,True,0.05715103093551804,0.0023396838439879945,10,"[0.8239489  0.09183993 0.01367953 0.01000017 0.01000981 0.01000503
 0.01024152 0.01026828 0.01000162 0.0100052 ]",[ 0  4  8 12 15 16 25 27 29 30],100,33,0.014926,1000,100,0.001,0.002,1,10,10,random,8,random
203,TID,True,0.05714914018298565,0.002339673277927189,10,"[0.82395917 0.09183993 0.01367953 0.01000017 0.01000981 0.01000503
 0.01024152 0.01025801 0.01000162 0.0100052 ]",[ 0  4  8 12 15 16 25 27 29 30],100,62,0.016207,1000,100,0.001,0.002,1,10,10,random,8,random
204,iDR,True,0.057132041514699694,0.002338890240595274,10,"[0.82403485 0.09175652 0.01368078 0.01000109 0.01001073 0.01000595
 0.01024247 0.01025895 0.01000254 0.01000612]",[ 0  4  8 12 15 16 25 27 29 30],100,60,0.016499,1000,100,0.001,0.002,1,10,10,random,8,random
205,TID,True,0.057128646777768154,0.002338901933122373,10,"[0.82404486 0.09175652 0.01368078 0.01000109 0.01000071 0.01000595
 0.01024247 0.01025895 0.01000254 0.01000612]",[ 0  4  8 12 15 16 25 27 29 30],100,51,0.015462,1000,100,0.001,0.002,1,10,10,random,8,random
206,TID,True,0.05712636988325463,0.002338866248373334,10,"[0.8240551  0.09175652 0.01368078 0.01000109 0.01000071 0.01000595
 0.01023222 0.01025895 0.01000254 0.01000612]",[ 0  4  8 12 15 16 25 27 29 30],100,52,0.015461,1000,100,0.001,0.002,1,10,10,random,8,random
207,TID,True,0.057124799386894395,0.0023388008952709622,10,"[0.8240551  0.09175652 0.0136671  0.01000109 0.01000071 0.01000595
 0.01023222 0.01027264 0.01000254 0.01000612]",[ 0  4  8 12 15 16 25 27 29 30],100,52,0.015551,1000,100,0.001,0.002,1,10,10,random,8,random
208,TID,True,0.05710323413601774,0.0023379240699852315,10,"[0.82414686 0.09166476 0.0136671  0.01000109 0.01000071 0.01000595
 0.01023222 0.01027264 0.01000254 0.01000612]",[ 0  4  8 12 15 16 25 27 29 30],100,56,0.015871,1000,100,0.001,0.002,1,10,10,random,8,random
209,TID,True,0.05708168479464406,0.002337048121524786,10,"[0.82423852 0.0915731  0.0136671  0.01000109 0.01000071 0.01000595
 0.01023222 0.01027264 0.01000254 0.01000612]",[ 0  4  8 12 15 16 25 27 29 30],100,49,0.015675,1000,100,0.001,0.002,1,10,10,random,8,random
210,idID,True,0.057078263895141895,0.002336982819873611,10,"[0.82424979 0.09157435 0.01365362 0.01000122 0.01000085 0.01000609
 0.01023236 0.01027278 0.01000268 0.01000626]",[ 0  4  8 12 15 16 25 27 29 30],100,43,0.015457,1000,100,0.001,0.002,1,10,10,random,8,random
211,TID,True,0.05707418058861293,0.0023369035469435005,10,"[0.82426344 0.09157435 0.01363997 0.01000122 0.01000085 0.01000609
 0.01023236 0.01027278 0.01000268 0.01000626]",[ 0  4  8 12 15 16 25 27 29 30],100,52,0.015586,1000,100,0.001,0.002,1,10,10,random,8,random
212,idID,True,0.05707278842737911,0.0023369035356797688,10,"[0.82427191 0.09157529 0.01364011 0.01000133 0.01000095 0.01000619
 0.01023247 0.01026261 0.01000278 0.01000636]",[ 0  4  8 12 15 16 25 27 29 30],100,49,0.015731,1000,100,0.001,0.002,1,10,10,random,8,random
213,idID,True,0.05707101144748038,0.002336878403494672,10,"[0.82428035 0.09157623 0.01364025 0.01000143 0.01000106 0.01000629
 0.01022234 0.01026271 0.01000288 0.01000646]",[ 0  4  8 12 15 16 25 27 29 30],100,40,0.015161,1000,100,0.001,0.002,1,10,10,random,8,random
214,idID,True,0.057069620546986964,0.0023368783919839307,10,"[0.8242888  0.09157717 0.01364039 0.01000153 0.01000116 0.0100064
 0.01022244 0.01025256 0.01000299 0.01000657]",[ 0  4  8 12 15 16 25 27 29 30],100,38,0.015241,1000,100,0.001,0.002,1,10,10,random,8,random
215,iDR,True,0.0570682309683762,0.002336878380484464,10,"[0.82429726 0.0915781  0.01364053 0.01000163 0.01000126 0.0100065
 0.01022255 0.01024241 0.01000309 0.01000667]",[ 0  4  8 12 15 16 25 27 29 30],100,71,0.01703,1000,100,0.001,0.002,1,10,10,random,8,random
216,TID,True,0.05692048654795028,0.0023698822217470645,10,"[0.82429726 0.0915781  0.01364053 0.01000163 0.01000126 0.0100065
 0.01       0.01022255 0.01024241 0.01000667]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015121,1000,100,0.001,0.002,1,10,10,random,8,random
217,iDR,True,0.05691944656753384,0.002369889871772735,10,"[0.82430825 0.09157933 0.01364071 0.01000177 0.01000139 0.01000663
 0.01000013 0.01022269 0.0102323  0.0100068 ]",[ 0  4  8 12 15 16 18 25 27 30],100,30,0.014715,1000,100,0.001,0.002,1,10,10,random,8,random
218,idID,True,0.0569021532050701,0.0023691118240618467,10,"[0.82438374 0.09149613 0.01364196 0.01000268 0.01000231 0.01000755
 0.01000105 0.01022362 0.01023324 0.01000772]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.01545,1000,100,0.001,0.002,1,10,10,random,8,random
219,TID,True,0.05689730888324388,0.0023683316365989554,10,"[0.82438374 0.09140463 0.01364196 0.01000268 0.01000231 0.01000755
 0.01000105 0.01022362 0.01032474 0.01000772]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015288,1000,100,0.001,0.002,1,10,10,random,8,random
220,TID,True,0.05689540146538027,0.0023683210124459545,10,"[0.82439407 0.09140463 0.01364196 0.01000268 0.01000231 0.01000755
 0.01000105 0.01022362 0.01031441 0.01000772]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015347,1000,100,0.001,0.002,1,10,10,random,8,random
221,iDR,True,0.056893999414648455,0.002368321325192562,10,"[0.82440257 0.09140557 0.0136421  0.01000279 0.01000241 0.01000765
 0.01000115 0.01022373 0.0103042  0.01000782]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016471,1000,100,0.001,0.002,1,10,10,random,8,random
222,TID,True,0.05689255903201474,0.0023677663105578163,10,"[0.82440257 0.09131417 0.0136421  0.01000279 0.01000241 0.01000765
 0.01000115 0.01031513 0.0103042  0.01000782]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016281,1000,100,0.001,0.002,1,10,10,random,8,random
223,iDR,True,0.05689115830984672,0.0023677666172790767,10,"[0.82441107 0.09131511 0.01364224 0.01000289 0.01000252 0.01000776
 0.01000126 0.01031524 0.010294   0.01000792]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016675,1000,100,0.001,0.002,1,10,10,random,8,random
224,iDR,True,0.05688937227508746,0.002367741600157811,10,"[0.82441957 0.09131605 0.01364238 0.01000299 0.01000262 0.01000786
 0.01000136 0.01030503 0.01029411 0.01000803]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.016991,1000,100,0.001,0.002,1,10,10,random,8,random
225,idID,True,0.05688758794068879,0.0023677166075383137,10,"[0.82442807 0.09131699 0.01364252 0.0100031  0.01000272 0.01000796
 0.01000146 0.01029483 0.01029422 0.01000813]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015207,1000,100,0.001,0.002,1,10,10,random,8,random
226,TID,True,0.056886020333807165,0.0023676514372115514,10,"[0.82442807 0.09131699 0.01362888 0.0100031  0.01000272 0.01000796
 0.01000146 0.01029483 0.01030786 0.01000813]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016242,1000,100,0.001,0.002,1,10,10,random,8,random
227,idID,True,0.05688461896463541,0.0023676517428575495,10,"[0.82443656 0.09131793 0.01362902 0.0100032  0.01000283 0.01000807
 0.01000156 0.01029494 0.01029766 0.01000823]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015256,1000,100,0.001,0.002,1,10,10,random,8,random
228,idID,True,0.05688321892706662,0.002367652048204194,10,"[0.82444505 0.09131887 0.01362916 0.0100033  0.01000293 0.01000817
 0.01000167 0.01029504 0.01028747 0.01000834]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.015165,1000,100,0.001,0.002,1,10,10,random,8,random
229,TID,True,0.05688093364541374,0.002367616180271733,10,"[0.82445535 0.09131887 0.01362916 0.0100033  0.01000293 0.01000817
 0.01000167 0.01028475 0.01028747 0.01000834]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015359,1000,100,0.001,0.002,1,10,10,random,8,random
230,iDR,True,0.056863676178330276,0.002366840137896937,10,"[0.82453064 0.09123588 0.0136304  0.01000422 0.01000384 0.01000908
 0.01000258 0.01028569 0.01028841 0.01000925]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.017038,1000,100,0.001,0.002,1,10,10,random,8,random
231,TID,True,0.05686177479158764,0.0023668295511276236,10,"[0.82454093 0.09123588 0.0136304  0.01000422 0.01000384 0.01000908
 0.01000258 0.01028569 0.01027812 0.01000925]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.015757,1000,100,0.001,0.002,1,10,10,random,8,random
232,TID,True,0.05685693835250627,0.0023660515827367873,10,"[0.82454093 0.09114465 0.0136304  0.01000422 0.01000384 0.01000908
 0.01000258 0.01028569 0.01036935 0.01000925]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015566,1000,100,0.001,0.002,1,10,10,random,8,random
233,TID,True,0.056854654639379366,0.002366015747399817,10,"[0.82455122 0.09114465 0.0136304  0.01000422 0.01000384 0.01000908
 0.01000258 0.0102754  0.01036935 0.01000925]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.01555,1000,100,0.001,0.002,1,10,10,random,8,random
234,TID,True,0.05685237314484942,0.002365979947898183,10,"[0.82456149 0.09114465 0.0136304  0.01000422 0.01000384 0.01000908
 0.01000258 0.01026513 0.01036935 0.01000925]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.015876,1000,100,0.001,0.002,1,10,10,random,8,random
235,TID,True,0.056848287700920985,0.002365900809767614,10,"[0.82457512 0.09114465 0.01361677 0.01000422 0.01000384 0.01000908
 0.01000258 0.01026513 0.01036935 0.01000925]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015452,1000,100,0.001,0.002,1,10,10,random,8,random
236,TID,True,0.05682660674180934,0.0023650298315012965,10,"[0.82466627 0.0910535  0.01361677 0.01000422 0.01000384 0.01000908
 0.01000258 0.01026513 0.01036935 0.01000925]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.015759,1000,100,0.001,0.002,1,10,10,random,8,random
237,idID,True,0.05680938235434437,0.0023642558089526887,10,"[0.82474136 0.09097073 0.01361801 0.01000513 0.01000475 0.01000999
 0.01000349 0.01026606 0.0103703  0.01001016]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015871,1000,100,0.001,0.002,1,10,10,random,8,random
238,idID,True,0.05679216798468609,0.0023634824196574387,10,"[0.8248164  0.09088803 0.01361925 0.01000604 0.01000566 0.0100109
 0.0100044  0.010267   0.01037124 0.01001107]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015612,1000,100,0.001,0.002,1,10,10,random,8,random
239,idID,True,0.05678891035254873,0.0023635032573874363,10,"[0.82482465 0.09088894 0.01361939 0.01000614 0.01000576 0.01000099
 0.0100045  0.0102671  0.01037134 0.01001117]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015637,1000,100,0.001,0.002,1,10,10,random,8,random
240,iDR,True,0.05678749805656326,0.0023635035218932507,10,"[0.82483321 0.09088988 0.01361953 0.01000624 0.01000587 0.0100011
 0.01000461 0.0102672  0.01036108 0.01001128]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016922,1000,100,0.001,0.002,1,10,10,random,8,random
241,iDR,True,0.05678424260225574,0.002363503356740781,10,"[0.82484147 0.09089079 0.01361967 0.01000634 0.01000597 0.0100012
 0.01000471 0.01026731 0.01036118 0.01000137]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.01707,1000,100,0.001,0.002,1,10,10,random,8,random
242,TID,True,0.05678196148569151,0.002363467585440695,10,"[0.82485173 0.09089079 0.01361967 0.01000634 0.01000597 0.0100012
 0.01000471 0.01025704 0.01036118 0.01000137]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015306,1000,100,0.001,0.002,1,10,10,random,8,random
243,idID,True,0.05677854153549538,0.0023634028702685787,10,"[0.82486297 0.09089203 0.01360623 0.01000648 0.0100061  0.01000133
 0.01000484 0.01025718 0.01036133 0.0100015 ]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015522,1000,100,0.001,0.002,1,10,10,random,8,random
244,idID,True,0.05677512479817301,0.002363338218051432,10,"[0.82487419 0.09089327 0.01359281 0.01000661 0.01000624 0.01000147
 0.01000498 0.01025732 0.01036147 0.01000164]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015517,1000,100,0.001,0.002,1,10,10,random,8,random
245,TID,True,0.0567728457196693,0.002363302481549694,10,"[0.82488445 0.09089327 0.01359281 0.01000661 0.01000624 0.01000147
 0.01000498 0.01024706 0.01036147 0.01000164]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015871,1000,100,0.001,0.002,1,10,10,random,8,random
246,iDR,True,0.05677143438097436,0.0023633027437232248,10,"[0.824893   0.09089421 0.01359295 0.01000672 0.01000634 0.01000157
 0.01000508 0.01024717 0.01035121 0.01000174]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016724,1000,100,0.001,0.002,1,10,10,random,8,random
247,idID,True,0.05676965692364469,0.0023632778459508354,10,"[0.82490145 0.09089514 0.01359309 0.01000682 0.01000645 0.01000168
 0.01000518 0.01023703 0.01035132 0.01000184]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015651,1000,100,0.001,0.002,1,10,10,random,8,random
248,idID,True,0.05676824686276922,0.0023632781076125754,10,"[0.82490999 0.09089608 0.01359323 0.01000692 0.01000655 0.01000178
 0.01000529 0.01023713 0.01034107 0.01000195]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014967,1000,100,0.001,0.002,1,10,10,random,8,random
249,idID,True,0.056766838141508805,0.0023632783690180634,10,"[0.82491852 0.09089702 0.01359337 0.01000703 0.01000665 0.01000188
 0.01000539 0.01023724 0.01033084 0.01000205]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015206,1000,100,0.001,0.002,1,10,10,random,8,random
250,idID,True,0.05674962649432783,0.0023625055175841114,10,"[0.82499351 0.09081438 0.01359461 0.01000794 0.01000756 0.01000279
 0.0100063  0.01023817 0.01033178 0.01000296]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.01527,1000,100,0.001,0.002,1,10,10,random,8,random
251,TID,True,0.056745549221401397,0.0023624265872854537,10,"[0.8250071  0.09081438 0.01358101 0.01000794 0.01000756 0.01000279
 0.0100063  0.01023817 0.01033178 0.01000296]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015234,1000,100,0.001,0.002,1,10,10,random,8,random
252,TID,True,0.05674470969502066,0.0023624775160886484,10,"[0.8250071  0.09082796 0.01356743 0.01000794 0.01000756 0.01000279
 0.0100063  0.01023817 0.01033178 0.01000296]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.01547,1000,100,0.001,0.002,1,10,10,random,8,random
253,TID,True,0.05674064036664574,0.0023623987435716577,10,"[0.82502067 0.09082796 0.01355387 0.01000794 0.01000756 0.01000279
 0.0100063  0.01023817 0.01033178 0.01000296]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015162,1000,100,0.001,0.002,1,10,10,random,8,random
254,iDR,True,0.056723434879739826,0.002361626399482112,10,"[0.82509561 0.09074538 0.0135551  0.01000885 0.01000847 0.0100037
 0.01000721 0.0102391  0.01033272 0.01000387]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016441,1000,100,0.001,0.002,1,10,10,random,8,random
255,TID,False,0.056723434879739826,0.002361626399482112,10,"[0.82509561 0.09074538 0.0135551  0.01000885 0.01000847 0.0100037
 0.01000721 0.0102391  0.01033272 0.01000387]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.014769,1000,100,0.001,0.002,1,10,10,random,8,random
256,idID,True,0.056706239420195835,0.002360854687620717,10,"[0.82517049 0.09066286 0.01355633 0.01000975 0.01000938 0.01000461
 0.01000812 0.01024003 0.01033366 0.01000478]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015373,1000,100,0.001,0.002,1,10,10,random,8,random
257,TID,True,0.056704326892590924,0.0023608440542894843,10,"[0.82518083 0.09066286 0.01355633 0.01000975 0.01000938 0.01000461
 0.01000812 0.01024003 0.01032332 0.01000478]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.015976,1000,100,0.001,0.002,1,10,10,random,8,random
258,TID,True,0.0567024162215768,0.002360833431591582,10,"[0.82519115 0.09066286 0.01355633 0.01000975 0.01000938 0.01000461
 0.01000812 0.01024003 0.010313   0.01000478]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015357,1000,100,0.001,0.002,1,10,10,random,8,random
259,TID,True,0.056700507405408704,0.0023608228195163773,10,"[0.82520146 0.09066286 0.01355633 0.01000975 0.01000938 0.01000461
 0.01000812 0.01024003 0.01030269 0.01000478]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.014796,1000,100,0.001,0.002,1,10,10,random,8,random
260,iDR,True,0.05669710048517882,0.0023607583694617526,10,"[0.82521265 0.09066409 0.01354295 0.01000989 0.01000952 0.01000474
 0.01000825 0.01024017 0.01030282 0.01000491]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.01687,1000,100,0.001,0.002,1,10,10,random,8,random
261,iDR,True,0.0566799127053144,0.002359987270250807,10,"[0.82528747 0.09058164 0.01354418 0.0100108  0.01001042 0.01000565
 0.01000916 0.0102411  0.01030376 0.01000582]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016875,1000,100,0.001,0.002,1,10,10,random,8,random
262,iDR,True,0.05666273495687158,0.002359216802501417,10,"[0.82536224 0.09049925 0.01354541 0.0100117  0.01001133 0.01000656
 0.01001007 0.01024202 0.01030469 0.01000673]",[ 0  4  8 12 15 16 18 25 27 30],100,81,0.017551,1000,100,0.001,0.002,1,10,10,random,8,random
263,TID,True,0.056658732241200924,0.002359176912378958,10,"[0.82537225 0.09049925 0.01354541 0.0100117  0.01001133 0.01000656
 0.01000006 0.01024202 0.01030469 0.01000673]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015009,1000,100,0.001,0.002,1,10,10,random,8,random
264,TID,True,0.056656623809870826,0.002359155377202815,10,"[0.82537225 0.09049925 0.01354541 0.01000169 0.01001133 0.01000656
 0.01000006 0.01024202 0.0103147  0.01000673]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.01546,1000,100,0.001,0.002,1,10,10,random,8,random
265,idID,True,0.056655215913186285,0.002359155595416524,10,"[0.82538076 0.09050018 0.01354555 0.0100018  0.01001143 0.01000666
 0.01000016 0.01024213 0.0103045  0.01000683]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016117,1000,100,0.001,0.002,1,10,10,random,8,random
266,TID,True,0.0566533078159815,0.0023591449920903357,10,"[0.82539106 0.09050018 0.01354555 0.0100018  0.01001143 0.01000666
 0.01000016 0.01024213 0.01029419 0.01000683]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015471,1000,100,0.001,0.002,1,10,10,random,8,random
267,idID,True,0.0566503928258684,0.002359167199125672,10,"[0.82539933 0.09050109 0.01354568 0.0100019  0.01000152 0.01000676
 0.01000026 0.01024223 0.01029429 0.01000693]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015981,1000,100,0.001,0.002,1,10,10,random,8,random
268,TID,True,0.05664811456038604,0.0023591315151922252,10,"[0.82540957 0.09050109 0.01354568 0.0100019  0.01000152 0.01000676
 0.01000026 0.01023199 0.01029429 0.01000693]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015476,1000,100,0.001,0.002,1,10,10,random,8,random
269,iDR,True,0.05663094381269227,0.002358361655145433,10,"[0.82548428 0.09041877 0.01354691 0.0100028  0.01000243 0.01000767
 0.01000117 0.01023292 0.01029523 0.01000784]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016702,1000,100,0.001,0.002,1,10,10,random,8,random
270,idID,True,0.05662916510240524,0.002358336741443148,10,"[0.82549272 0.0904197  0.01354705 0.0100029  0.01000253 0.01000777
 0.01000127 0.01022279 0.01029533 0.01000794]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015146,1000,100,0.001,0.002,1,10,10,random,8,random
271,TID,False,0.05662916510240524,0.002358336741443148,10,"[0.82549272 0.0904197  0.01354705 0.0100029  0.01000253 0.01000777
 0.01000127 0.01022279 0.01029533 0.01000794]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015362,1000,100,0.001,0.002,1,10,10,random,8,random
272,idID,True,0.05662575826795964,0.002358272301818698,10,"[0.82550391 0.09042092 0.01353369 0.01000304 0.01000267 0.0100079
 0.0100014  0.01022293 0.01029547 0.01000807]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.01573,1000,100,0.001,0.002,1,10,10,random,8,random
273,TID,True,0.05660419754609501,0.002357408239482219,10,"[0.82559433 0.0903305  0.01353369 0.01000304 0.01000267 0.0100079
 0.0100014  0.01022293 0.01029547 0.01000807]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015036,1000,100,0.001,0.002,1,10,10,random,8,random
274,TID,True,0.05660336249283294,0.0023574589908030457,10,"[0.82559433 0.09034404 0.01352015 0.01000304 0.01000267 0.0100079
 0.0100014  0.01022293 0.01029547 0.01000807]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015375,1000,100,0.001,0.002,1,10,10,random,8,random
275,idID,True,0.056599961523675905,0.002357394667256417,10,"[0.82560549 0.09034526 0.01350681 0.01000317 0.0100028  0.01000804
 0.01000154 0.01022306 0.01029561 0.01000821]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015161,1000,100,0.001,0.002,1,10,10,random,8,random
276,TID,True,0.05659515247297025,0.0023566242932512027,10,"[0.82560549 0.09025491 0.01350681 0.01000317 0.0100028  0.01000804
 0.01000154 0.01022306 0.01038596 0.01000821]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.015678,1000,100,0.001,0.002,1,10,10,random,8,random
277,iDR,True,0.056591754654457836,0.002356560021885916,10,"[0.82561664 0.09025613 0.01349349 0.01000331 0.01000294 0.01000818
 0.01000167 0.0102232  0.0103861  0.01000834]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.017398,1000,100,0.001,0.002,1,10,10,random,8,random
278,TID,True,0.056589479498440724,0.0023565244042517927,10,"[0.82562687 0.09025613 0.01349349 0.01000331 0.01000294 0.01000818
 0.01000167 0.01021298 0.0103861  0.01000834]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015589,1000,100,0.001,0.002,1,10,10,random,8,random
279,TID,True,0.05658720655325222,0.002356488822235303,10,"[0.82563708 0.09025613 0.01349349 0.01000331 0.01000294 0.01000818
 0.01000167 0.01020277 0.0103861  0.01000834]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015752,1000,100,0.001,0.002,1,10,10,random,8,random
