iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.017934327277340113,0.017934327277340113,0.0021195645164669903,[0.         0.03348783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115545 0.         0.         0.         0.         0.         0.02423557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5447529  0.         0.         0.         0.02934978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01781476 0.         0.01440727 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
108,0.01787900643016589,0.01787900643016589,0.002120484983336893,[0.         0.03373019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115545 0.         0.         0.         0.         0.         0.02399321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5447529  0.         0.         0.         0.02934978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01781476 0.         0.01440727 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
109,0.01787583420030255,0.01787583420030255,0.0021198172064254674,[0.         0.03373019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115545 0.         0.         0.         0.         0.         0.02399321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5447529  0.         0.         0.         0.02949386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01781476 0.         0.0142632  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
110,0.01783652238125832,0.01783652238125832,0.002119337098604418,[0.         0.03373019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115545 0.         0.         0.         0.         0.         0.02399321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5447529  0.         0.         0.         0.029672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01763661 0.         0.0142632  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
111,0.017831410789212413,0.017831410789212413,0.002119527940169124,[0.         0.03387282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115545 0.         0.         0.         0.         0.         0.02399321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5447529  0.         0.         0.         0.029672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01763661 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
112,0.017831410789212413,0.017831410789212413,0.002119527940169124,[0.         0.03387282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115545 0.         0.         0.         0.         0.         0.02399321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5447529  0.         0.         0.         0.029672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01763661 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
113,0.01781959814825051,0.01781959814825051,0.002119778451880083,[0.         0.03387282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115545 0.         0.         0.         0.         0.         0.02399321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5449868  0.         0.         0.         0.029672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01763661 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
114,0.017777266801813477,0.017777266801813477,0.0021197276584322394,[0.         0.03387282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115545 0.         0.         0.         0.         0.         0.02399321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54516317 0.         0.         0.         0.029672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
115,0.017765549429776567,0.017765549429776567,0.0021199756650260894,[0.         0.03387282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115545 0.         0.         0.         0.         0.         0.02399321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54539473 0.         0.         0.         0.029672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
116,0.017717382832596804,0.017717382832596804,0.00212023047294017,[0.         0.03387282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139539 0.         0.         0.         0.         0.         0.02375328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54539473 0.         0.         0.         0.029672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
117,0.017717382832596804,0.017717382832596804,0.00212023047294017,[0.         0.03387282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139539 0.         0.         0.         0.         0.         0.02375328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54539473 0.         0.         0.         0.029672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
118,0.017666379441100343,0.017666379441100343,0.002119713839097426,[0.         0.03387282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139539 0.         0.         0.         0.         0.         0.02351575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54539473 0.         0.         0.         0.02990954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
119,0.017664440795149318,0.017664440795149318,0.002118505934343256,[0.         0.03353409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139539 0.         0.         0.         0.         0.         0.02351575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54573346 0.         0.         0.         0.02990954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935851 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
120,0.017614016901420712,0.017614016901420712,0.002117710866926201,[0.         0.03353409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139539 0.         0.         0.         0.         0.         0.02328059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54573346 0.         0.         0.         0.02990954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959367 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
121,0.017614016901420712,0.017614016901420712,0.002117710866926201,[0.         0.03353409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139539 0.         0.         0.         0.         0.         0.02328059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54573346 0.         0.         0.         0.02990954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959367 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
122,0.017567213670988003,0.017567213670988003,0.002117958106790426,[0.         0.03353409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162819 0.         0.         0.         0.         0.         0.02304778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54573346 0.         0.         0.         0.02990954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959367 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
123,0.017567213670988003,0.017567213670988003,0.002117958106790426,[0.         0.03353409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162819 0.         0.         0.         0.         0.         0.02304778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54573346 0.         0.         0.         0.02990954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959367 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
124,0.0175631921758408,0.0175631921758408,0.002118393910646223,[0.         0.03353409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185744 0.         0.         0.         0.         0.         0.02304778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54573346 0.         0.         0.         0.02990954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959367 0.         0.         0.         0.         0.         0.         0.01746025 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
125,0.017522271009342415,0.017522271009342415,0.0021189662575657026,[0.         0.03370869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185744 0.         0.         0.         0.         0.         0.02304778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54573346 0.         0.         0.         0.02990954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959367 0.         0.         0.         0.         0.         0.         0.01728565 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
126,0.01749271086946285,0.01749271086946285,0.002118729617082652,[0.         0.03370869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185744 0.         0.         0.         0.         0.         0.02304778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54573346 0.         0.         0.         0.02990954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959367 0.         0.         0.         0.         0.         0.         0.01711279 0.         0.01412056 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,4,11,idID,72,random
