iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
125,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
126,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
127,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
128,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
129,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
130,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
131,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
132,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
133,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
134,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
135,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
136,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
137,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
138,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
139,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
140,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
141,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
142,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
143,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
144,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
145,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
146,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
147,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
148,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
149,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
150,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
151,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
152,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
153,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
154,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
155,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
156,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
157,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
158,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
159,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
160,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
161,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
162,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
163,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
164,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
165,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
166,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
167,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
168,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
169,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
170,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
171,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
172,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
173,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
174,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
175,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
176,0.004260158871674558,0.004260158871674558,0.0010049846934077505,[0.         0.         0.         0.         0.01661174 0.         0.         0.         0.01065559 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0104652  0.         0.         0.         0.         0.         0.         0.06820046 0.         0.1309564  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,15,TID,28,first
