iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.0161494417384578,0.0161494417384578,0.0020099756608090947,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.01049363 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.02116143 0.         0.         0.         0.         0.         0.         0.13656071 0.         0.25023672 0.         0.         0.01746833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
133,0.015963930653287762,0.015963930653287762,0.0020037203406468914,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.01049363 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01904529 0.         0.         0.         0.         0.         0.         0.13656071 0.         0.25235286 0.         0.         0.01746833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
134,0.015920973776694245,0.015920973776694245,0.0020027203406468913,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.01049363 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01904529 0.         0.         0.         0.         0.         0.         0.13656071 0.         0.25235286 0.         0.01       0.01746833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,random,28,random
135,0.015920973776694245,0.015920973776694245,0.0020027203406468913,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.01049363 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01904529 0.         0.         0.         0.         0.         0.         0.13656071 0.         0.25235286 0.         0.01       0.01746833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,random,28,random
136,0.015920973776694245,0.015920973776694245,0.0020027203406468913,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.01049363 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01904529 0.         0.         0.         0.         0.         0.         0.13656071 0.         0.25235286 0.         0.01       0.01746833],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,random,28,random
137,0.01591027541740389,0.01591027541740389,0.00201099159561114,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.01224047 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01904529 0.         0.         0.         0.         0.         0.         0.13656071 0.         0.25235286 0.         0.01       0.0157215 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,random,28,random
138,0.01580036501495201,0.01580036501495201,0.0020147851931625357,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.01224047 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01904529 0.         0.         0.         0.         0.         0.         0.13813286 0.         0.25235286 0.         0.01       0.01414935],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,random,28,random
139,0.0157889284991506,0.0157889284991506,0.002021484909683577,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.0136554  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01904529 0.         0.         0.         0.         0.         0.         0.13813286 0.         0.25235286 0.         0.01       0.01273441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,random,28,random
140,0.0157889284991506,0.0157889284991506,0.002021484909683577,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.0136554  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01904529 0.         0.         0.         0.         0.         0.         0.13813286 0.         0.25235286 0.         0.01       0.01273441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,15,random,28,random
141,0.014400459703044847,0.014400459703044847,0.0020015549096835776,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.0136554  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01904529 0.         0.         0.         0.         0.         0.         0.13813286 0.         0.25235286 0.         0.         0.01273441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
142,0.014383824421979318,0.014383824421979318,0.002005023057252534,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.01555993 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01714076 0.         0.         0.         0.         0.         0.         0.13813286 0.         0.25235286 0.         0.         0.01273441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
143,0.014378256229432975,0.014378256229432975,0.002000028239122745,[0.         0.         0.         0.         0.04383813 0.         0.         0.         0.01555993 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01542669 0.         0.         0.         0.         0.         0.         0.13813286 0.         0.25235286 0.         0.         0.01444849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
144,0.01432525612205573,0.01432525612205573,0.0020122877827947814,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01555993 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01542669 0.         0.         0.         0.         0.         0.         0.13813286 0.         0.25235286 0.         0.         0.01300364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
145,0.01432525612205573,0.01432525612205573,0.0020122877827947814,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01555993 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01542669 0.         0.         0.         0.         0.         0.         0.13813286 0.         0.25235286 0.         0.         0.01300364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
146,0.014236272863228877,0.014236272863228877,0.0020154255613442883,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01555993 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01542669 0.         0.         0.         0.         0.         0.         0.13943322 0.         0.25235286 0.         0.         0.01170328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
147,0.014115482923209502,0.014115482923209502,0.0020079925827077624,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01542669 0.         0.         0.         0.         0.         0.         0.13943322 0.         0.25390885 0.         0.         0.01170328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
148,0.01400404538157392,0.01400404538157392,0.002007219705736341,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01388402 0.         0.         0.         0.         0.         0.         0.14097589 0.         0.25390885 0.         0.         0.01170328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
149,0.01388097336220658,0.01388097336220658,0.0020031155901779193,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.         0.         0.         0.14097589 0.         0.25529725 0.         0.         0.01170328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
150,0.01388097336220658,0.01388097336220658,0.0020031155901779193,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.         0.         0.         0.14097589 0.         0.25529725 0.         0.         0.01170328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
151,0.01388097336220658,0.01388097336220658,0.0020031155901779193,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.         0.         0.         0.14097589 0.         0.25529725 0.         0.         0.01170328],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
152,0.013800194397337725,0.013800194397337725,0.002005939590872475,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.         0.         0.         0.14214622 0.         0.25529725 0.         0.         0.01053295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
153,0.013800194397337725,0.013800194397337725,0.002005939590872475,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.         0.         0.         0.14214622 0.         0.25529725 0.         0.         0.01053295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
154,0.013799970464624849,0.013799970464624849,0.0020008011719427677,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.         0.         0.         0.14214622 0.         0.25529725 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,28,random
155,0.013799970464624849,0.013799970464624849,0.0020008011719427677,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.         0.         0.         0.14214622 0.         0.25529725 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,28,random
156,0.013734126380127783,0.013734126380127783,0.0020046711719427677,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01400394 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.         0.         0.         0.14214622 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
157,0.013719755049924787,0.013719755049924787,0.00200694662356276,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.0152535  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01124605 0.         0.         0.         0.         0.         0.         0.14214622 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
158,0.01363663161574955,0.01363663161574955,0.0020063831962505935,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.0152535  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14327082 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
159,0.013542041372989293,0.013542041372989293,0.002002841333849469,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01372815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14479617 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
160,0.013542041372989293,0.013542041372989293,0.002002841333849469,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01372815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14479617 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
161,0.013542041372989293,0.013542041372989293,0.002002841333849469,[0.         0.         0.         0.         0.04528298 0.         0.         0.         0.01372815 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14479617 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
162,0.01349782376313796,0.01349782376313796,0.002007989389665057,[0.         0.         0.         0.         0.04665579 0.         0.         0.         0.01235533 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14479617 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
163,0.01349782376313796,0.01349782376313796,0.002007989389665057,[0.         0.         0.         0.         0.04665579 0.         0.         0.         0.01235533 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14479617 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
164,0.013420017301539678,0.013420017301539678,0.0020051204811201463,[0.         0.         0.         0.         0.04665579 0.         0.         0.         0.0111198  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
165,0.013420017301539678,0.013420017301539678,0.0020051204811201463,[0.         0.         0.         0.         0.04665579 0.         0.         0.         0.0111198  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
166,0.01338287673547939,0.01338287673547939,0.0020092904063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
167,0.01338287673547939,0.01338287673547939,0.0020092904063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
168,0.01338287673547939,0.01338287673547939,0.0020092904063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
169,0.01338287673547939,0.01338287673547939,0.0020092904063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
170,0.01338287673547939,0.01338287673547939,0.0020092904063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
171,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
172,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
173,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
174,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
175,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
176,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
177,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
178,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
179,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
180,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
181,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
182,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
183,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
184,0.013220760853327197,0.013220760853327197,0.0020008204063307724,[0.         0.         0.         0.         0.04776777 0.         0.         0.         0.01000782 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01012145 0.         0.         0.         0.         0.         0.         0.14603171 0.         0.25529725 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,random,28,random
