iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
128,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
129,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
130,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
131,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
132,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
133,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
134,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
135,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
136,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
137,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
138,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
139,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
140,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
141,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
142,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
143,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
144,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
145,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
146,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
147,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
148,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
149,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
150,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
151,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
152,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
153,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
154,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
155,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
156,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
157,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
158,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
159,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
160,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
161,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
162,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
163,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
164,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
165,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
166,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
167,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
168,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
169,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
170,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
171,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
172,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
173,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
174,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
175,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
176,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
177,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
178,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
179,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
180,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,best,14,best
