iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
236,0.17046830527802637,0.20797133243919216,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.50893743 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.10496307 0.         0.11855752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
237,0.17046830527802637,0.2113806985447527,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.50893743 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.10496307 0.         0.11855752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
238,0.17046830527802637,0.21479006465031322,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.50893743 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.10496307 0.         0.11855752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
239,0.17014702547879398,0.21787815095664137,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.50998706 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.10391344 0.         0.11855752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
240,0.17014702547879398,0.17014702547879398,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.50998706 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.10391344 0.         0.11855752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
241,0.16982783433699514,0.173230774846571,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.5110262  0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.1028743  0.         0.11855752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
242,0.16982783433699514,0.16982783433699514,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.5110262  0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.1028743  0.         0.11855752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
243,0.16982783433699514,0.17322439102373505,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.5110262  0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.1028743  0.         0.11855752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
244,0.16952071185879405,0.17631382523227385,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.51221177 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.1028743  0.         0.11737194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
245,0.16952071185879405,0.16952071185879405,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.51221177 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.1028743  0.         0.11737194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
246,0.16920333642553734,0.1725937506627132,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.51324052 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.10184556 0.         0.11737194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
247,0.16888805490167771,0.16888805490167771,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.51425897 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.1008271  0.         0.11737194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
248,0.16888805490167771,0.16888805490167771,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.51425897 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.1008271  0.         0.11737194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
249,0.16888805490167771,0.17226581599971127,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.51425897 0.12931469 0.         0.         0.         0.         0.         0.         0.         0.13822829 0.         0.         0.         0.         0.1008271  0.         0.11737194 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
250,0.15892416222442787,0.165679684420495,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.357342 0.164711 0.       0.       0.       0.       0.       0.       0.       0.169171 0.       0.       0.       0.       0.       0.       0.158734 0.150041 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
251,0.15862978442341963,0.15862978442341963,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.357342   0.16306389 0.         0.         0.         0.         0.         0.         0.         0.169171   0.         0.         0.         0.         0.         0.         0.158734   0.15168811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
252,0.13928473708399325,0.13928473708399325,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.196667 0.144112 0.       0.       0.       0.       0.       0.       0.       0.145764 0.       0.       0.       0.       0.       0.       0.14294  0.370517 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
253,0.13928473708399325,0.13928473708399325,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.196667 0.144112 0.       0.       0.       0.       0.       0.       0.       0.145764 0.       0.       0.       0.       0.       0.       0.14294  0.370517 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
254,0.13606324234540015,0.13884893708708002,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.160346 0.14422  0.       0.       0.       0.       0.       0.       0.       0.144727 0.       0.       0.       0.       0.       0.       0.143861 0.406846 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
255,0.13606324234540015,0.13606324234540015,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.160346 0.14422  0.       0.       0.       0.       0.       0.       0.       0.144727 0.       0.       0.       0.       0.       0.       0.143861 0.406846 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
256,0.13606324234540015,0.13878450719230817,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.160346 0.14422  0.       0.       0.       0.       0.       0.       0.       0.144727 0.       0.       0.       0.       0.       0.       0.143861 0.406846 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
257,0.13606324234540015,0.14150577203921616,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.160346 0.14422  0.       0.       0.       0.       0.       0.       0.       0.144727 0.       0.       0.       0.       0.       0.       0.143861 0.406846 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
258,0.13606324234540015,0.14422703688612415,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.160346 0.14422  0.       0.       0.       0.       0.       0.       0.       0.144727 0.       0.       0.       0.       0.       0.       0.143861 0.406846 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
259,0.13586794424343832,0.14675300363107033,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.16178461 0.14422    0.         0.         0.         0.         0.         0.         0.         0.144727   0.         0.         0.         0.         0.         0.         0.14242239 0.406846   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
260,0.13566231859223987,0.13566231859223987,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.150775 0.145262 0.       0.       0.       0.       0.       0.       0.       0.145422 0.       0.       0.       0.       0.       0.       0.144698 0.413843 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
261,0.13566231859223987,0.13566231859223987,0.004342120946,[0.       0.       0.       0.       0.       0.       0.       0.       0.150775 0.145262 0.       0.       0.       0.       0.       0.       0.       0.145422 0.       0.       0.       0.       0.       0.       0.144698 0.413843 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
262,0.13532635661450979,0.1380396029863546,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.150775   0.145262   0.         0.         0.         0.         0.         0.         0.         0.145422   0.         0.         0.         0.         0.         0.         0.14325102 0.41528998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
263,0.1350345207463662,0.1350345207463662,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.150775   0.14380938 0.         0.         0.         0.         0.         0.         0.         0.145422   0.         0.         0.         0.         0.         0.         0.14325102 0.4167426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
264,0.1350345207463662,0.1350345207463662,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.150775   0.14380938 0.         0.         0.         0.         0.         0.         0.         0.145422   0.         0.         0.         0.         0.         0.         0.14325102 0.4167426  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
265,0.1348834017300931,0.13758409214502043,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14380938 0.         0.         0.         0.         0.         0.         0.         0.145422   0.         0.         0.         0.         0.         0.         0.14325102 0.41825035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
266,0.1348834017300931,0.1348834017300931,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14380938 0.         0.         0.         0.         0.         0.         0.         0.145422   0.         0.         0.         0.         0.         0.         0.14325102 0.41825035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
267,0.1346001225225995,0.13729779055720137,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14380938 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14325102 0.41970457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
268,0.1346001225225995,0.1346001225225995,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14380938 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14325102 0.41970457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
269,0.1342659509140951,0.13695795336454708,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14380938 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14181851 0.42113708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
270,0.13393373948311585,0.13393373948311585,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14380938 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14040032 0.42255527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
271,0.13393373948311585,0.13393373948311585,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14380938 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14040032 0.42255527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
272,0.13364375036099213,0.13632242515065446,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14237129 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14040032 0.42399336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
273,0.13364375036099213,0.13364375036099213,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14237129 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14040032 0.42399336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
274,0.13364375036099213,0.13631662536821199,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14237129 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14040032 0.42399336 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
275,0.1333554888911429,0.13870123890558259,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14040032 0.42541707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
276,0.1333554888911429,0.1333554888911429,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14396778 0.         0.         0.         0.         0.         0.         0.14040032 0.42541707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
277,0.13307315252094465,0.1357402622987675,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.1425281  0.         0.         0.         0.         0.         0.         0.14040032 0.42685675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
278,0.13279234252542876,0.13279234252542876,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.14040032 0.42828203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
279,0.13279234252542876,0.13279234252542876,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.14040032 0.42828203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
280,0.13279234252542876,0.13544818937593733,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.14040032 0.42828203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
281,0.13279234252542876,0.1381040362264459,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.14040032 0.42828203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
282,0.13279234252542876,0.1407598830769545,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.14040032 0.42828203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
283,0.13279234252542876,0.14341572992746307,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.14040032 0.42828203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
284,0.13279234252542876,0.14607157677797164,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.14040032 0.42828203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
285,0.13279234252542876,0.1487274236284802,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.14040032 0.42828203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
286,0.13246211303070332,0.15105304098426336,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.13899632 0.42968603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
287,0.13246211303070332,0.13246211303070332,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.13899632 0.42968603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
288,0.13246211303070332,0.13511135529131738,0.004342120946,[0.         0.         0.         0.         0.         0.         0.         0.         0.14926725 0.14094757 0.         0.         0.         0.         0.         0.         0.         0.14110282 0.         0.         0.         0.         0.         0.         0.13899632 0.42968603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
