iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
121,0.09119108043849024,0.10956607416180168,0.003809463025,[0.         0.20317029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
122,0.09119108043849024,0.09119108043849024,0.003809463025,[0.         0.20317029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
123,0.09119108043849024,0.09575063446041475,0.003809463025,[0.         0.20317029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
124,0.09119108043849024,0.10031018848233926,0.003809463025,[0.         0.20317029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
125,0.09119108043849024,0.10486974250426377,0.003809463025,[0.         0.20317029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
126,0.09119108043849024,0.10942929652618828,0.003809463025,[0.         0.20317029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
127,0.09119108043849024,0.11398885054811281,0.003809463025,[0.         0.20317029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79682971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
128,0.09050935739819278,0.11786668152973986,0.003809463025,[0.         0.20113859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79886141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
129,0.08982987085179298,0.08982987085179298,0.003809463025,[0.        0.1991272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8008728 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
130,0.08982987085179298,0.08982987085179298,0.003809463025,[0.        0.1991272 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8008728 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
131,0.08915268959100828,0.09364418313359793,0.003809463025,[0.         0.19713593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80286407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
132,0.08915268959100828,0.08915268959100828,0.003809463025,[0.         0.19713593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80286407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
133,0.08915268959100828,0.09361032407055869,0.003809463025,[0.         0.19713593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80286407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
134,0.08847787990562152,0.09739314886472235,0.003809463025,[0.         0.19516457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80483543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
135,0.08847787990562152,0.08847787990562152,0.003809463025,[0.         0.19516457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80483543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
136,0.08847787990562152,0.0929017739009026,0.003809463025,[0.         0.19516457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80483543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
137,0.08780550564459924,0.0966532936351614,0.003809463025,[0.         0.19321292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80678708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
138,0.0871356282758803,0.0871356282758803,0.003809463025,[0.         0.19128079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80871921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
139,0.0871356282758803,0.0871356282758803,0.003809463025,[0.         0.19128079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80871921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
140,0.0871356282758803,0.09149240968967431,0.003809463025,[0.         0.19128079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80871921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
141,0.0871356282758803,0.09584919110346833,0.003809463025,[0.         0.19128079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80871921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
142,0.0871356282758803,0.10020597251726235,0.003809463025,[0.         0.19128079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80871921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
143,0.08646830694486275,0.1038954326000388,0.003809463025,[0.         0.18936799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81063201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
144,0.08580359853161575,0.08580359853161575,0.003809463025,[0.         0.18747431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81252569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
145,0.08580359853161575,0.08580359853161575,0.003809463025,[0.         0.18747431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81252569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
146,0.08580359853161575,0.09009377845819654,0.003809463025,[0.         0.18747431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81252569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
147,0.08580359853161575,0.09438395838477733,0.003809463025,[0.         0.18747431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81252569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
148,0.08580359853161575,0.09867413831135811,0.003809463025,[0.         0.18747431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81252569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
149,0.08514155770684279,0.10230227741316594,0.003809463025,[0.         0.18559956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81440044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
150,0.08514155770684279,0.08514155770684279,0.003809463025,[0.         0.18559956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81440044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
151,0.08514155770684279,0.08939863559218493,0.003809463025,[0.         0.18559956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81440044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
152,0.08448223698662276,0.09299639275730703,0.003809463025,[0.         0.18374357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81625643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
153,0.08448223698662276,0.08448223698662276,0.003809463025,[0.         0.18374357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81625643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
154,0.08448223698662276,0.0887063488359539,0.003809463025,[0.         0.18374357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81625643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
155,0.08448223698662276,0.09293046068528503,0.003809463025,[0.         0.18374357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81625643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
156,0.08448223698662276,0.09715457253461618,0.003809463025,[0.         0.18374357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81625643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
157,0.08448223698662276,0.10137868438394732,0.003809463025,[0.         0.18374357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81625643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
158,0.08448223698662276,0.10560279623327845,0.003809463025,[0.         0.18374357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81625643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
159,0.08382568678595366,0.10917035788194049,0.003809463025,[0.         0.18190613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81809387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
160,0.08382568678595366,0.08382568678595366,0.003809463025,[0.         0.18190613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81809387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
161,0.08382568678595366,0.08801697112525134,0.003809463025,[0.         0.18190613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81809387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
162,0.08382568678595366,0.09220825546454903,0.003809463025,[0.         0.18190613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81809387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
163,0.08382568678595366,0.0963995398038467,0.003809463025,[0.         0.18190613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81809387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
164,0.08317195547112423,0.09993709282831496,0.003809463025,[0.         0.18008707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81991293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
165,0.08317195547112423,0.08317195547112423,0.003809463025,[0.         0.18008707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81991293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
166,0.08317195547112423,0.08733055324468043,0.003809463025,[0.         0.18008707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81991293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
167,0.08317195547112423,0.09148915101823665,0.003809463025,[0.         0.18008707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81991293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
168,0.08252108941093779,0.09499688273160642,0.003809463025,[0.        0.1782862 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8217138 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
169,0.08252108941093779,0.08252108941093779,0.003809463025,[0.        0.1782862 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8217138 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
170,0.08252108941093779,0.08664714388148467,0.003809463025,[0.        0.1782862 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8217138 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
171,0.08252108941093779,0.09077319835203157,0.003809463025,[0.        0.1782862 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8217138 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
172,0.08252108941093779,0.09489925282257845,0.003809463025,[0.        0.1782862 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8217138 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
173,0.08252108941093779,0.09902530729312535,0.003809463025,[0.        0.1782862 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8217138 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
174,0.08252108941093779,0.10315136176367223,0.003809463025,[0.        0.1782862 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8217138 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,random,,best,single_objective
