iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
143,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
144,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
145,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
146,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
147,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
148,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
149,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
150,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
151,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
152,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
153,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
154,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
155,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
156,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
157,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
158,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
159,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
160,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
161,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
162,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
163,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
164,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
165,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
166,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
167,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
168,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
169,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
170,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
171,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
172,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
173,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
174,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
175,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
176,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
177,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
178,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
179,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
180,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
181,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
182,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
183,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
184,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
185,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
186,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
187,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
188,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
189,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
190,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
191,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
192,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
193,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
194,0.0028937810697466926,0.0028937810697466926,0.0010026676741942595,[0.         0.         0.         0.         0.01187603 0.         0.         0.         0.05166385 0.         0.         0.         0.01015501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07473915 0.         0.01090493 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.001,1,25,iDR,54,best
