iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.020325148160391132,0.0024968717981284348,10,"[0.01004417 0.01008799 0.01035738 0.01000129 0.01001428 0.01018845
 0.01025095 0.01000207 0.90794357 0.01110984]",[ 0  2  4  8 13 15 18 25 27 29],100,42,0.049493,1000,100,0.003,0.002,1,10,10,best,4,random
93,iDR,True,0.020318020621688977,0.002496907592766387,10,"[0.01001434 0.0100883  0.01035769 0.01000159 0.01001458 0.01018876
 0.01025126 0.01000237 0.90797093 0.01111018]",[ 0  2  4  8 13 15 18 25 27 29],100,44,0.049127,1000,100,0.003,0.002,1,10,10,best,4,random
94,iDR,True,0.0203105392731101,0.0024969796062906005,10,"[0.01001465 0.01008861 0.01035801 0.0100019  0.01001489 0.0101585
 0.01025157 0.01000268 0.90799868 0.01111052]",[ 0  2  4  8 13 15 18 25 27 29],100,44,0.048014,1000,100,0.003,0.002,1,10,10,best,4,random
95,iDR,True,0.02030477839273937,0.0024968935820582723,10,"[0.01001495 0.01008892 0.01035833 0.01000221 0.0100152  0.01015882
 0.01022113 0.01000298 0.90802661 0.01111086]",[ 0  2  4  8 13 15 18 25 27 29],100,45,0.04876,1000,100,0.003,0.002,1,10,10,best,4,random
96,TID,True,0.02016307080294165,0.0025025740079082795,10,"[0.01008892 0.01035833 0.01000221 0.0100152  0.01015882 0.01022113
 0.01       0.01000298 0.90802661 0.01111086]",[ 2  4  8 13 15 18 21 25 27 29],100,49,0.04779,1000,100,0.003,0.002,1,10,10,best,4,random
97,TID,True,0.020016758956666304,0.0025075840079082797,10,"[0.01008892 0.01035833 0.01000221 0.0100152  0.01015882 0.01022113
 0.01000298 0.90802661 0.01111086 0.01      ]",[ 2  4  8 13 15 18 25 27 29 30],100,42,0.047647,1000,100,0.003,0.002,1,10,10,best,4,random
98,iDR,True,0.0200116170885796,0.002507536061921413,10,"[0.01008938 0.0103588  0.01000266 0.01001566 0.01015928 0.01019094
 0.01000344 0.90806803 0.01111137 0.01000046]",[ 2  4  8 13 15 18 25 27 29 30],100,41,0.046227,1000,100,0.003,0.002,1,10,10,best,4,random
99,idID,True,0.019716832286204918,0.0025058471231750247,10,"[0.01000089 0.01035972 0.01000356 0.01001655 0.01016019 0.01019185
 0.01000433 0.9081492  0.01111236 0.01000135]",[ 0  4  8 13 15 18 25 27 29 30],100,42,0.048903,1000,100,0.003,0.002,1,10,10,best,4,random
100,TID,True,0.01971051434566646,0.0025057567418823898,10,"[0.01000089 0.01035972 0.01000356 0.01001655 0.01016019 0.01016127
 0.01000433 0.90817977 0.01111236 0.01000135]",[ 0  4  8 13 15 18 25 27 29 30],100,40,0.048124,1000,100,0.003,0.002,1,10,10,best,4,random
101,iDR,True,0.019704804569633645,0.002505671743007552,10,"[0.0100012  0.01036004 0.01000386 0.01001686 0.0101605  0.0101311
 0.01000464 0.90820746 0.0111127  0.01000165]",[ 0  4  8 13 15 18 25 27 29 30],100,51,0.04745,1000,100,0.003,0.002,1,10,10,best,4,random
102,TID,True,0.019687765375672142,0.0025135101738802696,10,"[0.01036004 0.01000386 0.01       0.01001686 0.0101605  0.0101311
 0.01000464 0.90820746 0.0111127  0.01000165]",[ 4  8 10 13 15 18 25 27 29 30],100,51,0.048467,1000,100,0.003,0.002,1,10,10,best,4,random
103,idID,True,0.019680294338895506,0.0025135855069129786,10,"[0.01036037 0.01000418 0.01000032 0.01001717 0.01013034 0.01013142
 0.01000496 0.90823623 0.01111305 0.01000197]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.045967,1000,100,0.003,0.002,1,10,10,best,4,random
104,iDR,True,0.01967279770738232,0.0025136576143709897,10,"[0.01036068 0.01000448 0.01000062 0.01001748 0.01010025 0.01013172
 0.01000526 0.90826383 0.01111339 0.01000228]",[ 4  8 10 13 15 18 25 27 29 30],100,55,0.048375,1000,100,0.003,0.002,1,10,10,best,4,random
105,TID,True,0.019578850126257718,0.002511516315159842,10,"[0.01036068 0.01000448 0.01001748 0.01010025 0.01013172 0.01
 0.01000526 0.90826383 0.01111339 0.01000228]",[ 4  8 13 15 18 21 25 27 29 30],100,53,0.048397,1000,100,0.003,0.002,1,10,10,best,4,random
106,idID,True,0.019571390526461844,0.0025115897048681554,10,"[0.010361   0.01000479 0.01001779 0.01007026 0.01013204 0.01000031
 0.01000557 0.90829192 0.01111373 0.01000259]",[ 4  8 13 15 18 21 25 27 29 30],100,59,0.046973,1000,100,0.003,0.002,1,10,10,best,4,random
107,idID,True,0.019563928132710642,0.0025116613244156962,10,"[0.01036132 0.01000509 0.01001809 0.01004036 0.01013234 0.01000061
 0.01000587 0.90831936 0.01111407 0.01000289]",[ 4  8 13 15 18 21 25 27 29 30],100,43,0.047476,1000,100,0.003,0.002,1,10,10,best,4,random
108,iDR,True,0.019557710231400176,0.0025116786183027534,10,"[0.01036166 0.01000543 0.01001842 0.01004069 0.01013268 0.01000094
 0.01000621 0.90834965 0.01108109 0.01000322]",[ 4  8 13 15 18 21 25 27 29 30],100,42,0.048128,1000,100,0.003,0.002,1,10,10,best,4,random
109,TID,True,0.01955087023577421,0.002511690087235527,10,"[0.01036166 0.01000543 0.01001842 0.01004069 0.01013268 0.01000094
 0.01000621 0.90838289 0.01104785 0.01000322]",[ 4  8 13 15 18 21 25 27 29 30],100,52,0.048635,1000,100,0.003,0.002,1,10,10,best,4,random
110,iDR,True,0.019545157307570935,0.0025116055078808325,10,"[0.01036198 0.01000573 0.01001873 0.010041   0.01010259 0.01000125
 0.01000651 0.9084105  0.01104819 0.01000352]",[ 4  8 13 15 18 21 25 27 29 30],100,51,0.049841,1000,100,0.003,0.002,1,10,10,best,4,random
111,idID,True,0.019538974805990483,0.0025116226974025036,10,"[0.01036232 0.01000606 0.01001906 0.01004133 0.01010293 0.01000158
 0.01000684 0.90844061 0.01101541 0.01000386]",[ 4  8 13 15 18 21 25 27 29 30],100,51,0.047679,1000,100,0.003,0.002,1,10,10,best,4,random
112,idID,True,0.01940097923664254,0.0025312414816505376,10,"[0.01036275 0.01000648 0.01000041 0.01001948 0.01010334 0.01000199
 0.01000725 0.90847816 0.01101586 0.01000427]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047683,1000,100,0.003,0.002,1,10,10,best,4,random
113,iDR,True,0.01939477904360318,0.00253125926982139,10,"[0.01036309 0.01000681 0.01000074 0.01001981 0.01010368 0.01000232
 0.01000759 0.90850818 0.01098318 0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048264,1000,100,0.003,0.002,1,10,10,best,4,random
114,iDR,True,0.019388596592962118,0.002531277005798234,10,"[0.01036343 0.01000714 0.01000107 0.01002014 0.01010401 0.01000265
 0.01000792 0.90853812 0.01095059 0.01000493]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047009,1000,100,0.003,0.002,1,10,10,best,4,random
115,idID,False,0.01938243183650494,0.002531294689730754,10,"[0.01036377 0.01000747 0.0100014  0.01002047 0.01010434 0.01000298
 0.01000824 0.90856797 0.0109181  0.01000526]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04845,1000,100,0.003,0.002,1,10,10,best,4,random
116,TID,True,0.019375658292909433,0.0025313059899605317,10,"[0.01036377 0.01000747 0.0100014  0.01002047 0.01010434 0.01000298
 0.01000824 0.90860072 0.01088534 0.01000526]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047155,1000,100,0.003,0.002,1,10,10,best,4,random
117,TID,True,0.01936890463040515,0.0025313172562896197,10,"[0.01036377 0.01000747 0.0100014  0.01002047 0.01010434 0.01000298
 0.01000824 0.90863338 0.01085269 0.01000526]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048827,1000,100,0.003,0.002,1,10,10,best,4,random
118,TID,True,0.019362615295484248,0.0025312276509838307,10,"[0.01036377 0.01000747 0.0100014  0.01002047 0.01007403 0.01000298
 0.01000824 0.90866369 0.01085269 0.01000526]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048647,1000,100,0.003,0.002,1,10,10,best,4,random
119,iDR,True,0.019356921867066296,0.002531144151713361,10,"[0.01036409 0.01000777 0.0100017  0.01002077 0.01004411 0.01000328
 0.01000855 0.90869115 0.01085301 0.01000556]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04795,1000,100,0.003,0.002,1,10,10,best,4,random
120,iDR,True,0.01935080983002591,0.002531161673742041,10,"[0.01036442 0.01000809 0.01000203 0.0100211  0.01004444 0.01000361
 0.01000887 0.90872074 0.01082081 0.01000589]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047945,1000,100,0.003,0.002,1,10,10,best,4,random
121,TID,True,0.01934409546770295,0.0025311728732776598,10,"[0.01036442 0.01000809 0.01000203 0.0100211  0.01004444 0.01000361
 0.01000887 0.9087532  0.01078834 0.01000589]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048093,1000,100,0.003,0.002,1,10,10,best,4,random
122,iDR,True,0.01933841796037769,0.0025310896176350124,10,"[0.01036474 0.0100084  0.01000233 0.0100214  0.01001461 0.01000391
 0.01000917 0.90878059 0.01078867 0.01000619]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048068,1000,100,0.003,0.002,1,10,10,best,4,random
123,iDR,True,0.019332340760430423,0.0025311070340127166,10,"[0.01036507 0.01000872 0.01000265 0.01002172 0.01001493 0.01000424
 0.0100095  0.90881    0.01075665 0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047855,1000,100,0.003,0.002,1,10,10,best,4,random
124,iDR,True,0.019326280968438518,0.0025311243992636894,10,"[0.01036541 0.01000904 0.01000298 0.01002204 0.01001525 0.01000456
 0.01000982 0.90883933 0.01072473 0.01000684]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.0487,1000,100,0.003,0.002,1,10,10,best,4,random
125,iDR,True,0.019320238536991708,0.0025311417135346938,10,"[0.01036574 0.01000937 0.0100033  0.01002237 0.01001558 0.01000488
 0.01001014 0.90886857 0.0106929  0.01000716]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047278,1000,100,0.003,0.002,1,10,10,best,4,random
126,iDR,False,0.01931421341879421,0.0025311589769720943,10,"[0.01036607 0.01000969 0.01000362 0.01002269 0.0100159  0.0100052
 0.01001046 0.90889773 0.01066116 0.01000748]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046996,1000,100,0.003,0.002,1,10,10,best,4,random
127,iDR,True,0.019308205566664485,0.0025311761897218506,10,"[0.0103664  0.01001001 0.01000394 0.01002301 0.01001622 0.01000552
 0.01001078 0.9089268  0.01062952 0.0100078 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047171,1000,100,0.003,0.002,1,10,10,best,4,random
128,idID,True,0.0193022149335351,0.0025311933519295256,10,"[0.01036673 0.01001033 0.01000426 0.01002333 0.01001654 0.01000584
 0.0100111  0.90895579 0.01059797 0.01000812]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047297,1000,100,0.003,0.002,1,10,10,best,4,random
129,iDR,True,0.019296241472452506,0.002531210463740282,10,"[0.01036706 0.01001064 0.01000458 0.01002365 0.01001686 0.01000616
 0.01001142 0.90898469 0.01056651 0.01000844]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047966,1000,100,0.003,0.002,1,10,10,best,4,random
130,TID,True,0.019289681610657965,0.002531221400077503,10,"[0.01036706 0.01001064 0.01000458 0.01002365 0.01001686 0.01000616
 0.01001142 0.90901638 0.01053481 0.01000844]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048847,1000,100,0.003,0.002,1,10,10,best,4,random
131,iDR,False,0.019283742524150636,0.0025312384107954613,10,"[0.01036739 0.01001096 0.01000489 0.01002396 0.01001717 0.01000647
 0.01001174 0.90904511 0.01050354 0.01000875]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046862,1000,100,0.003,0.002,1,10,10,best,4,random
132,iDR,False,0.01927944036194702,0.0025309792046228747,10,"[0.01033661 0.01001127 0.0100052  0.01002428 0.01001748 0.01000679
 0.01001205 0.90907339 0.01050386 0.01000906]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.0475,1000,100,0.003,0.002,1,10,10,best,4,random
133,TID,True,0.01927291854249395,0.0025309900761222035,10,"[0.01033661 0.01001127 0.0100052  0.01002428 0.01001748 0.01000679
 0.01001205 0.9091049  0.01047235 0.01000906]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048019,1000,100,0.003,0.002,1,10,10,best,4,random
134,iDR,True,0.01926701330360488,0.002531006978718379,10,"[0.01033694 0.01001159 0.01000552 0.01002459 0.0100178  0.0100071
 0.01001236 0.90913346 0.01044126 0.01000938]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047522,1000,100,0.003,0.002,1,10,10,best,4,random
135,idID,True,0.019261125003730083,0.0025310238316641176,10,"[0.01033726 0.0100119  0.01000583 0.01002491 0.01001811 0.01000741
 0.01001268 0.90916194 0.01041027 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048223,1000,100,0.003,0.002,1,10,10,best,4,random
136,TID,True,0.01925624486866463,0.0025307593942284577,10,"[0.01030625 0.0100119  0.01000583 0.01002491 0.01001811 0.01000741
 0.01001268 0.90919295 0.01041027 0.01000969]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047913,1000,100,0.003,0.002,1,10,10,best,4,random
137,idID,False,0.019250373292139095,0.002530776189407625,10,"[0.01030657 0.01001221 0.01000615 0.01002522 0.01001842 0.01000773
 0.01001299 0.90922135 0.01037936 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.049021,1000,100,0.003,0.002,1,10,10,best,4,random
138,iDR,True,0.019244518562688148,0.002530792935245657,10,"[0.01030689 0.01001252 0.01000646 0.01002553 0.01001874 0.01000804
 0.0100133  0.90924966 0.01034854 0.01001032]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048319,1000,100,0.003,0.002,1,10,10,best,4,random
139,iDR,True,0.01923868063426091,0.0025308096318844182,10,"[0.01030721 0.01001284 0.01000677 0.01002584 0.01001905 0.01000835
 0.01001361 0.90927789 0.01031782 0.01001063]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048221,1000,100,0.003,0.002,1,10,10,best,4,random
140,iDR,True,0.019234401318416736,0.0025305519171508013,10,"[0.01027661 0.01001315 0.01000708 0.01002615 0.01001936 0.01000866
 0.01001392 0.90930601 0.01031814 0.01001094]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047213,1000,100,0.003,0.002,1,10,10,best,4,random
141,iDR,True,0.019228579814110264,0.002530568557268912,10,"[0.01027692 0.01001345 0.01000739 0.01002646 0.01001967 0.01000897
 0.01001423 0.90933416 0.0102875  0.01001125]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04734,1000,100,0.003,0.002,1,10,10,best,4,random
142,idID,True,0.019222775019997994,0.002530585148492271,10,"[0.01027724 0.01001376 0.0100077  0.01002677 0.01001998 0.01000928
 0.01001454 0.90936222 0.01025696 0.01001156]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047662,1000,100,0.003,0.002,1,10,10,best,4,random
143,iDR,True,0.019218507319411066,0.002530328176174672,10,"[0.01024673 0.01001407 0.010008   0.01002708 0.01002029 0.01000959
 0.01001485 0.90939026 0.01025727 0.01001186]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047643,1000,100,0.003,0.002,1,10,10,best,4,random
144,iDR,False,0.019214251861543005,0.0025300719589984883,10,"[0.0102163  0.01001438 0.01000831 0.01002739 0.01002059 0.01000989
 0.01001516 0.90941821 0.01025759 0.01001217]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049348,1000,100,0.003,0.002,1,10,10,best,4,random
145,iDR,True,0.01921000861294421,0.0025298164947913622,10,"[0.01018596 0.01001469 0.01000862 0.0100277  0.0100209  0.0100102
 0.01001547 0.90944609 0.0102579  0.01001248]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047923,1000,100,0.003,0.002,1,10,10,best,4,random
146,iDR,True,0.019204219501649016,0.0025298330151312565,10,"[0.01018628 0.010015   0.01000893 0.010028   0.01002121 0.01001051
 0.01001577 0.90947408 0.01022744 0.01001279]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048042,1000,100,0.003,0.002,1,10,10,best,4,random
147,iDR,True,0.01919844701200173,0.0025298494869224046,10,"[0.01018659 0.0100153  0.01000923 0.01002831 0.01002152 0.01001082
 0.01001608 0.90950198 0.01019707 0.01001309]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048132,1000,100,0.003,0.002,1,10,10,best,4,random
148,iDR,True,0.01919269109850084,0.0025298659103044833,10,"[0.0101869  0.01001561 0.01000954 0.01002862 0.01002182 0.01001112
 0.01001639 0.9095298  0.01016679 0.0100134 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047596,1000,100,0.003,0.002,1,10,10,best,4,random
149,iDR,True,0.019186951715756063,0.002529882285416783,10,"[0.01018721 0.01001591 0.01000985 0.01002893 0.01002213 0.01001143
 0.01001669 0.90955755 0.0101366  0.01001371]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047778,1000,100,0.003,0.002,1,10,10,best,4,random
150,iDR,False,0.01918271934715748,0.0025296275428051897,10,"[0.01015696 0.01001622 0.01001015 0.01002923 0.01002244 0.01001173
 0.010017   0.90958535 0.01013691 0.01001401]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.050773,1000,100,0.003,0.002,1,10,10,best,4,random
151,iDR,True,0.01917849912487394,0.0025293735489197817,10,"[0.0101268  0.01001653 0.01001046 0.01002954 0.01002274 0.01001204
 0.0100173  0.90961306 0.01013722 0.01001432]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047634,1000,100,0.003,0.002,1,10,10,best,4,random
152,TID,True,0.019172200104791638,0.002529384040942414,10,"[0.0101268  0.01001653 0.01001046 0.01002954 0.01002274 0.01001204
 0.0100173  0.90964347 0.01010681 0.01001432]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048311,1000,100,0.003,0.002,1,10,10,best,4,random
153,TID,True,0.01916591960285453,0.002529394501488978,10,"[0.0101268  0.01001653 0.01001046 0.01002954 0.01002274 0.01001204
 0.0100173  0.90967379 0.01007649 0.01001432]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047169,1000,100,0.003,0.002,1,10,10,best,4,random
154,iDR,True,0.01916022921665727,0.0025294107168971898,10,"[0.0101271  0.01001683 0.01001076 0.01002984 0.01002304 0.01001234
 0.01001761 0.90970129 0.01004656 0.01001462]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047568,1000,100,0.003,0.002,1,10,10,best,4,random
155,iDR,False,0.019156020354303284,0.0025291574630565026,10,"[0.01009703 0.01001713 0.01001106 0.01003015 0.01002335 0.01001264
 0.01001791 0.90972893 0.01004687 0.01001492]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048061,1000,100,0.003,0.002,1,10,10,best,4,random
156,TID,True,0.01914931794883255,0.0025291182251280936,10,"[0.01009703 0.01001713 0.01001106 0.01000005 0.01002335 0.01001264
 0.01001791 0.90975902 0.01004687 0.01001492]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.049127,1000,100,0.003,0.002,1,10,10,best,4,random
157,iDR,True,0.019145120938824624,0.002528865714540212,10,"[0.01006704 0.01001744 0.01001137 0.01000036 0.01002365 0.01001295
 0.01001822 0.90978658 0.01004717 0.01001523]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046142,1000,100,0.003,0.002,1,10,10,best,4,random
158,iDR,True,0.019139446201955672,0.0025288818668315373,10,"[0.01006735 0.01001774 0.01001167 0.01000066 0.01002395 0.01001325
 0.01001852 0.909814   0.01001733 0.01001553]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048049,1000,100,0.003,0.002,1,10,10,best,4,random
159,iDR,True,0.01913526092640674,0.002528630091444339,10,"[0.01003745 0.01001804 0.01001197 0.01000096 0.01002426 0.01001355
 0.01001882 0.90984148 0.01001763 0.01001583]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047715,1000,100,0.003,0.002,1,10,10,best,4,random
160,iDR,False,0.019131087668540225,0.0025283790562424975,10,"[0.01000764 0.01001834 0.01001227 0.01000126 0.01002456 0.01001385
 0.01001912 0.90986888 0.01001794 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047816,1000,100,0.003,0.002,1,10,10,best,4,random
161,iDR,False,0.019131087668540225,0.0025283790562424975,10,"[0.01000764 0.01001834 0.01001227 0.01000126 0.01002456 0.01001385
 0.01001912 0.90986888 0.01001794 0.01001613]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046862,1000,100,0.003,0.002,1,10,10,best,4,random
162,idID,False,0.019129596463778785,0.002549224654927421,10,"[0.01000012 0.01000776 0.01001847 0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.047087,1000,100,0.003,0.002,1,10,10,best,4,random
163,iDR,False,0.019129596463778785,0.002549224654927421,10,"[0.01000012 0.01000776 0.01001847 0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.044791,1000,100,0.003,0.002,1,10,10,best,4,random
164,TID,True,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04427,1000,100,0.003,0.002,1,10,10,best,4,random
165,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044452,1000,100,0.003,0.002,1,10,10,best,4,random
166,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.043152,1000,100,0.003,0.002,1,10,10,best,4,random
167,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045503,1000,100,0.003,0.002,1,10,10,best,4,random
168,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044742,1000,100,0.003,0.002,1,10,10,best,4,random
169,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045025,1000,100,0.003,0.002,1,10,10,best,4,random
170,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044635,1000,100,0.003,0.002,1,10,10,best,4,random
171,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044738,1000,100,0.003,0.002,1,10,10,best,4,random
172,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044923,1000,100,0.003,0.002,1,10,10,best,4,random
173,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045407,1000,100,0.003,0.002,1,10,10,best,4,random
174,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.04518,1000,100,0.003,0.002,1,10,10,best,4,random
175,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044699,1000,100,0.003,0.002,1,10,10,best,4,random
176,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044951,1000,100,0.003,0.002,1,10,10,best,4,random
177,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045435,1000,100,0.003,0.002,1,10,10,best,4,random
178,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046543,1000,100,0.003,0.002,1,10,10,best,4,random
179,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044707,1000,100,0.003,0.002,1,10,10,best,4,random
180,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045446,1000,100,0.003,0.002,1,10,10,best,4,random
181,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.04534,1000,100,0.003,0.002,1,10,10,best,4,random
182,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045244,1000,100,0.003,0.002,1,10,10,best,4,random
183,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045442,1000,100,0.003,0.002,1,10,10,best,4,random
184,iDR,False,0.019128172281989472,0.002528384142329216,10,"[0.01000776 0.01001847 0.01       0.01000139 0.01002468 0.01001398
 0.01001924 0.90988005 0.01001806 0.01001626]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044663,1000,100,0.003,0.002,1,10,10,best,4,random
