iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.05278957443010856,0.001072718886724421,10,"[0.01001628 0.01296206 0.01020135 0.01004757 0.01011576 0.84011601
 0.01420492 0.01005123 0.07174895 0.01053589]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016548,1000,100,0.001,0.001,1,10,10,idID,7,best
93,idID,True,0.05276878926689837,0.0010723784651074622,10,"[0.01001699 0.01296299 0.01020208 0.01004829 0.01011648 0.84017629
 0.01420594 0.01005195 0.07168234 0.01053664]",[ 1  4  8 12 15 16 25 27 28 30],100,70,0.017358,1000,100,0.001,0.001,1,10,10,idID,7,best
94,idID,True,0.052748018388620845,0.001072038335128586,10,"[0.01001771 0.01296391 0.01020281 0.01004901 0.01011721 0.84023652
 0.01420696 0.01005267 0.0716158  0.0105374 ]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016556,1000,100,0.001,0.001,1,10,10,idID,7,best
95,idID,True,0.05272726179183381,0.0010716984965832017,10,"[0.01001843 0.01296484 0.01020354 0.01004973 0.01011793 0.8402967
 0.01420798 0.01005339 0.0715493  0.01053815]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016829,1000,100,0.001,0.001,1,10,10,idID,7,best
96,idID,True,0.052706519473082455,0.0010713589492667768,10,"[0.01001915 0.01296577 0.01020427 0.01005045 0.01011866 0.84035682
 0.014209   0.01005411 0.07148287 0.01053891]",[ 1  4  8 12 15 16 25 27 28 30],100,66,0.017272,1000,100,0.001,0.001,1,10,10,idID,7,best
97,idID,True,0.05268579142889935,0.0010710196929748384,10,"[0.01001986 0.0129667  0.010205   0.01005117 0.01011938 0.8404169
 0.01421001 0.01005483 0.07141649 0.01053966]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016513,1000,100,0.001,0.001,1,10,10,idID,7,best
98,idID,True,0.05266507765580459,0.0010706807275029729,10,"[0.01002058 0.01296762 0.01020573 0.01005188 0.0101201  0.84047692
 0.01421103 0.01005555 0.07135017 0.01054041]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016758,1000,100,0.001,0.001,1,10,10,idID,7,best
99,idID,True,0.05264437815030562,0.001070342052646826,10,"[0.01002129 0.01296855 0.01020646 0.0100526  0.01012083 0.8405369
 0.01421204 0.01005627 0.07128391 0.01054116]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016897,1000,100,0.001,0.001,1,10,10,idID,7,best
100,idID,True,0.052623692908897526,0.001070003668202103,10,"[0.01002201 0.01296947 0.01020718 0.01005332 0.01012155 0.84059682
 0.01421305 0.01005698 0.0712177  0.01054192]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.01699,1000,100,0.001,0.001,1,10,10,idID,7,best
101,idID,True,0.052603021928062835,0.0010696655739645688,10,"[0.01002272 0.0129704  0.01020791 0.01005403 0.01012227 0.84065669
 0.01421407 0.0100577  0.07115155 0.01054267]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016881,1000,100,0.001,0.001,1,10,10,idID,7,best
102,idID,True,0.05258236520427167,0.001069327769730049,10,"[0.01002344 0.01297132 0.01020864 0.01005475 0.01012299 0.8407165
 0.01421508 0.01005841 0.07108546 0.01054342]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016615,1000,100,0.001,0.001,1,10,10,idID,7,best
103,idID,True,0.052561722733981804,0.0010689902552944283,10,"[0.01002415 0.01297224 0.01020936 0.01005546 0.01012371 0.84077627
 0.01421609 0.01005913 0.07101942 0.01054417]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.017168,1000,100,0.001,0.001,1,10,10,idID,7,best
104,idID,True,0.05254109451363858,0.001068653030453652,10,"[0.01002486 0.01297316 0.01021009 0.01005618 0.01012443 0.84083599
 0.0142171  0.01005984 0.07095344 0.01054492]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.017006,1000,100,0.001,0.001,1,10,10,idID,7,best
105,idID,True,0.05252048053967502,0.0010683160950037268,10,"[0.01002557 0.01297408 0.01021081 0.01005689 0.01012515 0.84089565
 0.01421811 0.01006056 0.07088751 0.01054566]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.017062,1000,100,0.001,0.001,1,10,10,idID,7,best
106,idID,True,0.05249988080851182,0.001067979448740717,10,"[0.01002628 0.012975   0.01021154 0.0100576  0.01012586 0.84095527
 0.01421911 0.01006127 0.07082165 0.01054641]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016621,1000,100,0.001,0.001,1,10,10,idID,7,best
107,idID,True,0.0524792953165574,0.0010676430914607514,10,"[0.01002699 0.01297592 0.01021226 0.01005832 0.01012658 0.84101483
 0.01422012 0.01006198 0.07075584 0.01054716]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016373,1000,100,0.001,0.001,1,10,10,idID,7,best
108,idID,True,0.05245872406020802,0.0010673070229600167,10,"[0.0100277  0.01297684 0.01021298 0.01005903 0.0101273  0.84107434
 0.01422113 0.0100627  0.07069008 0.0105479 ]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017147,1000,100,0.001,0.001,1,10,10,idID,7,best
109,idID,True,0.05243816703584755,0.0010669712430347621,10,"[0.01002841 0.01297776 0.0102137  0.01005974 0.01012801 0.8411338
 0.01422213 0.01006341 0.07062438 0.01054865]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016207,1000,100,0.001,0.001,1,10,10,idID,7,best
110,idID,True,0.052417624239847846,0.0010666357514812976,10,"[0.01002912 0.01297868 0.01021443 0.01006045 0.01012873 0.84119321
 0.01422314 0.01006412 0.07055874 0.0105494 ]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016713,1000,100,0.001,0.001,1,10,10,idID,7,best
111,idID,True,0.05239709566856844,0.0010663005480959938,10,"[0.01002983 0.01297959 0.01021515 0.01006116 0.01012944 0.84125256
 0.01422414 0.01006483 0.07049316 0.01055014]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.016995,1000,100,0.001,0.001,1,10,10,idID,7,best
112,idID,True,0.052376581318356916,0.0010659656326752842,10,"[0.01003053 0.01298051 0.01021587 0.01006187 0.01013016 0.84131187
 0.01422514 0.01006554 0.07042763 0.01055088]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016815,1000,100,0.001,0.001,1,10,10,idID,7,best
113,idID,True,0.05235608118554863,0.0010656310050156624,10,"[0.01003124 0.01298142 0.01021659 0.01006258 0.01013087 0.84137113
 0.01422615 0.01006625 0.07036216 0.01055163]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016596,1000,100,0.001,0.001,1,10,10,idID,7,best
114,idID,True,0.05233559526646694,0.0010652966649136852,10,"[0.01003195 0.01298233 0.0102173  0.01006329 0.01013158 0.84143033
 0.01422715 0.01006695 0.07029674 0.01055237]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016716,1000,100,0.001,0.001,1,10,10,idID,7,best
115,idID,True,0.05231512355742306,0.0010649626121659694,10,"[0.01003265 0.01298325 0.01021802 0.01006399 0.0101323  0.84148949
 0.01422815 0.01006766 0.07023138 0.01055311]",[ 1  4  8 12 15 16 25 27 28 30],100,73,0.017719,1000,100,0.001,0.001,1,10,10,idID,7,best
116,idID,True,0.05229466605471635,0.0010646288465691962,10,"[0.01003336 0.01298416 0.01021874 0.0100647  0.01013301 0.84154859
 0.01422915 0.01006837 0.07016608 0.01055385]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016872,1000,100,0.001,0.001,1,10,10,idID,7,best
117,idID,True,0.05227422275463412,0.0010642953679201072,10,"[0.01003406 0.01298507 0.01021946 0.01006541 0.01013372 0.84160764
 0.01423015 0.01006908 0.07010083 0.01055459]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016924,1000,100,0.001,0.001,1,10,10,idID,7,best
118,idID,True,0.052271538764457254,0.0010642641345416817,10,"[0.01002413 0.0129852  0.01021956 0.01006551 0.01013382 0.84161609
 0.01423029 0.01006918 0.07010154 0.0105547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016477,1000,100,0.001,0.001,1,10,10,idID,7,best
119,idID,True,0.05225110919321108,0.0010639309371038845,10,"[0.01002483 0.01298611 0.01022028 0.01006621 0.01013453 0.84167509
 0.01423129 0.01006988 0.07003634 0.01055544]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.016986,1000,100,0.001,0.001,1,10,10,idID,7,best
120,idID,True,0.052230693817425275,0.0010635980262117333,10,"[0.01002553 0.01298702 0.01022099 0.01006692 0.01013524 0.84173404
 0.01423228 0.01007059 0.06997121 0.01055618]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016834,1000,100,0.001,0.001,1,10,10,idID,7,best
121,idID,True,0.05221029263335137,0.0010632654016621563,10,"[0.01002623 0.01298793 0.01022171 0.01006762 0.01013595 0.84179294
 0.01423328 0.01007129 0.06990613 0.01055692]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016899,1000,100,0.001,0.001,1,10,10,idID,7,best
122,idID,True,0.05218990563722897,0.001062933063252143,10,"[0.01002693 0.01298884 0.01022242 0.01006833 0.01013666 0.84185179
 0.01423427 0.010072   0.0698411  0.01055765]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016872,1000,100,0.001,0.001,1,10,10,idID,7,best
123,idID,True,0.05216953282528603,0.001062601010778747,10,"[0.01002763 0.01298974 0.01022314 0.01006903 0.01013737 0.84191059
 0.01423527 0.0100727  0.06977614 0.01055839]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016496,1000,100,0.001,0.001,1,10,10,idID,7,best
124,idID,True,0.05214917419373855,0.001062269244039085,10,"[0.01002833 0.01299065 0.01022385 0.01006973 0.01013807 0.84196934
 0.01423626 0.0100734  0.06971122 0.01055913]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.016975,1000,100,0.001,0.001,1,10,10,idID,7,best
125,idID,True,0.05212882973879087,0.0010619377628303362,10,"[0.01002903 0.01299156 0.01022456 0.01007043 0.01013878 0.84202804
 0.01423725 0.01007411 0.06964637 0.01055987]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.017096,1000,100,0.001,0.001,1,10,10,idID,7,best
126,idID,True,0.052108499456635475,0.0010616065669497438,10,"[0.01002973 0.01299246 0.01022527 0.01007114 0.01013949 0.84208669
 0.01423825 0.01007481 0.06958157 0.0105606 ]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016625,1000,100,0.001,0.001,1,10,10,idID,7,best
127,idID,True,0.0520881833434533,0.0010612756561946142,10,"[0.01003043 0.01299337 0.01022599 0.01007184 0.01014019 0.84214529
 0.01423924 0.01007551 0.06951682 0.01056134]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016798,1000,100,0.001,0.001,1,10,10,idID,7,best
128,idID,True,0.05206788139541348,0.0010609450303623181,10,"[0.01003113 0.01299427 0.0102267  0.01007254 0.0101409  0.84220383
 0.01424023 0.01007621 0.06945213 0.01056207]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016552,1000,100,0.001,0.001,1,10,10,idID,7,best
129,idID,True,0.05204759360867351,0.0010606146892502889,10,"[0.01003182 0.01299517 0.01022741 0.01007324 0.0101416  0.84226233
 0.01424122 0.01007691 0.0693875  0.0105628 ]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016811,1000,100,0.001,0.001,1,10,10,idID,7,best
130,idID,True,0.05202731997937936,0.0010602846326560253,10,"[0.01003252 0.01299607 0.01022812 0.01007394 0.01014231 0.84232078
 0.0142422  0.01007761 0.06932292 0.01056354]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016758,1000,100,0.001,0.001,1,10,10,idID,7,best
131,idID,True,0.05200706050366528,0.001059954860377089,10,"[0.01003322 0.01299697 0.01022883 0.01007463 0.01014301 0.84237917
 0.01424319 0.01007831 0.0692584  0.01056427]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017262,1000,100,0.001,0.001,1,10,10,idID,7,best
132,idID,True,0.051986815177654064,0.0010596253722111061,10,"[0.01003391 0.01299787 0.01022953 0.01007533 0.01014371 0.84243752
 0.01424418 0.010079   0.06919394 0.010565  ]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.01698,1000,100,0.001,0.001,1,10,10,idID,7,best
133,idID,True,0.051966583997456926,0.0010592961679557682,10,"[0.0100346  0.01299877 0.01023024 0.01007603 0.01014441 0.84249582
 0.01424516 0.0100797  0.06912953 0.01056573]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.01671,1000,100,0.001,0.001,1,10,10,idID,7,best
134,idID,True,0.051946366959173616,0.0010589672474088303,10,"[0.0100353  0.01299967 0.01023095 0.01007673 0.01014511 0.84255406
 0.01424615 0.0100804  0.06906517 0.01056646]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.017042,1000,100,0.001,0.001,1,10,10,idID,7,best
135,idID,True,0.051926164058892395,0.0010586386103681122,10,"[0.01003599 0.01300057 0.01023166 0.01007742 0.01014582 0.84261226
 0.01424713 0.0100811  0.06900087 0.01056719]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.017018,1000,100,0.001,0.001,1,10,10,idID,7,best
136,idID,True,0.051905975292690074,0.001058310256631499,10,"[0.01003668 0.01300147 0.01023236 0.01007812 0.01014652 0.8426704
 0.01424811 0.01008179 0.06893663 0.01056792]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016365,1000,100,0.001,0.001,1,10,10,idID,7,best
137,idID,True,0.05188580065663206,0.001057982185996941,10,"[0.01003738 0.01300236 0.01023307 0.01007881 0.01014721 0.8427285
 0.0142491  0.01008249 0.06887244 0.01056865]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016855,1000,100,0.001,0.001,1,10,10,idID,7,best
138,idID,True,0.05186564014677235,0.0010576543982624522,10,"[0.01003807 0.01300326 0.01023377 0.01007951 0.01014791 0.84278654
 0.01425008 0.01008318 0.0688083  0.01056938]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016777,1000,100,0.001,0.001,1,10,10,idID,7,best
139,idID,True,0.0518454937591537,0.0010573268932261139,10,"[0.01003876 0.01300415 0.01023448 0.0100802  0.01014861 0.84284454
 0.01425106 0.01008387 0.06874423 0.0105701 ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.01665,1000,100,0.001,0.001,1,10,10,idID,7,best
140,idID,True,0.05182536148980738,0.001056999670686071,10,"[0.01003945 0.01300505 0.01023518 0.01008089 0.01014931 0.84290248
 0.01425204 0.01008457 0.0686802  0.01057083]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016342,1000,100,0.001,0.001,1,10,10,idID,7,best
141,idID,True,0.051805243334753476,0.001056672730440535,10,"[0.01004014 0.01300594 0.01023588 0.01008158 0.01015001 0.84296037
 0.01425302 0.01008526 0.06861624 0.01057156]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016698,1000,100,0.001,0.001,1,10,10,idID,7,best
142,idID,True,0.05178513929000077,0.001056346072287782,10,"[0.01004083 0.01300683 0.01023659 0.01008228 0.0101507  0.84301822
 0.014254   0.01008595 0.06855232 0.01057228]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.017248,1000,100,0.001,0.001,1,10,10,idID,7,best
143,idID,True,0.051765049351546855,0.0010560196960261563,10,"[0.01004152 0.01300773 0.01023729 0.01008297 0.0101514  0.84307601
 0.01425497 0.01008664 0.06848847 0.01057301]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.017043,1000,100,0.001,0.001,1,10,10,idID,7,best
144,idID,True,0.05174497351537806,0.001055693601454065,10,"[0.0100422  0.01300862 0.01023799 0.01008366 0.01015209 0.84313376
 0.01425595 0.01008733 0.06842466 0.01057373]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016641,1000,100,0.001,0.001,1,10,10,idID,7,best
145,idID,True,0.051724911777469504,0.0010553677883699836,10,"[0.01004289 0.01300951 0.01023869 0.01008435 0.01015279 0.84319145
 0.01425692 0.01008802 0.06836092 0.01057446]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.017009,1000,100,0.001,0.001,1,10,10,idID,7,best
146,idID,True,0.05170486413378533,0.0010550422565724533,10,"[0.01004358 0.0130104  0.01023939 0.01008504 0.01015348 0.8432491
 0.0142579  0.01008871 0.06829722 0.01057518]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.017809,1000,100,0.001,0.001,1,10,10,idID,7,best
147,idID,True,0.051684830580278375,0.0010547170058600808,10,"[0.01004426 0.01301128 0.01024009 0.01008573 0.01015418 0.84330669
 0.01425887 0.0100894  0.06823359 0.0105759 ]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.017484,1000,100,0.001,0.001,1,10,10,idID,7,best
148,idID,True,0.05166481111289046,0.0010543920360315405,10,"[0.01004495 0.01301217 0.01024079 0.01008641 0.01015487 0.84336424
 0.01425985 0.01009009 0.06817001 0.01057662]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.01721,1000,100,0.001,0.001,1,10,10,idID,7,best
149,idID,True,0.05164480572755235,0.001054067346885573,10,"[0.01004563 0.01301306 0.01024149 0.0100871  0.01015556 0.84342174
 0.01426082 0.01009078 0.06810648 0.01057734]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.01722,1000,100,0.001,0.001,1,10,10,idID,7,best
150,idID,True,0.05162481442018377,0.0010537429382209852,10,"[0.01004632 0.01301395 0.01024218 0.01008779 0.01015625 0.84347918
 0.01426179 0.01009147 0.06804301 0.01057806]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016924,1000,100,0.001,0.001,1,10,10,idID,7,best
151,idID,True,0.05160483718669339,0.0010534188098366513,10,"[0.010047   0.01301483 0.01024288 0.01008848 0.01015694 0.84353658
 0.01426276 0.01009215 0.06797959 0.01057878]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017166,1000,100,0.001,0.001,1,10,10,idID,7,best
152,idID,True,0.05158487402297906,0.0010530949615315131,10,"[0.01004768 0.01301572 0.01024358 0.01008916 0.01015764 0.84359393
 0.01426373 0.01009284 0.06791623 0.0105795 ]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016825,1000,100,0.001,0.001,1,10,10,idID,7,best
153,idID,True,0.0515649249249275,0.001052771393104579,10,"[0.01004837 0.0130166  0.01024427 0.01008985 0.01015833 0.84365122
 0.0142647  0.01009353 0.06785292 0.01058022]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015831,1000,100,0.001,0.001,1,10,10,idID,7,best
154,idID,True,0.0515449898884146,0.0010524481043549245,10,"[0.01004905 0.01301748 0.01024497 0.01009053 0.01015901 0.84370847
 0.01426567 0.01009421 0.06778966 0.01058094]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016633,1000,100,0.001,0.001,1,10,10,idID,7,best
155,idID,True,0.051525068909305395,0.0010521250950816933,10,"[0.01004973 0.01301837 0.01024566 0.01009122 0.0101597  0.84376567
 0.01426663 0.01009489 0.06772647 0.01058166]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016724,1000,100,0.001,0.001,1,10,10,idID,7,best
156,idID,True,0.05150516198345404,0.0010518023650840965,10,"[0.01005041 0.01301925 0.01024636 0.0100919  0.01016039 0.84382282
 0.0142676  0.01009558 0.06766332 0.01058237]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.017077,1000,100,0.001,0.001,1,10,10,idID,7,best
157,idID,True,0.051485269106703764,0.0010514799141614125,10,"[0.01005109 0.01302013 0.01024705 0.01009258 0.01016108 0.84387992
 0.01426857 0.01009626 0.06760023 0.01058309]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.018038,1000,100,0.001,0.001,1,10,10,idID,7,best
158,idID,True,0.05146539027488714,0.001051157742112988,10,"[0.01005177 0.01302101 0.01024774 0.01009326 0.01016177 0.84393697
 0.01426953 0.01009694 0.0675372  0.01058381]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016598,1000,100,0.001,0.001,1,10,10,idID,7,best
159,idID,True,0.051445525483825895,0.0010508358487382379,10,"[0.01005245 0.01302189 0.01024843 0.01009395 0.01016245 0.84399397
 0.01427049 0.01009763 0.06747422 0.01058452]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016742,1000,100,0.001,0.001,1,10,10,idID,7,best
160,idID,True,0.05142567472933102,0.001050514233836644,10,"[0.01005313 0.01302277 0.01024913 0.01009463 0.01016314 0.84405092
 0.01427146 0.01009831 0.06741129 0.01058523]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.01697,1000,100,0.001,0.001,1,10,10,idID,7,best
161,idID,True,0.05142297383634956,0.001050482802562772,10,"[0.01004317 0.0130229  0.01024923 0.01009473 0.01016324 0.84405941
 0.0142716  0.01009841 0.06741197 0.01058534]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.0166,1000,100,0.001,0.001,1,10,10,idID,7,best
162,idID,True,0.05140313665704411,0.001050161460584211,10,"[0.01004385 0.01302378 0.01024992 0.01009541 0.01016393 0.84411631
 0.01427256 0.01009909 0.0673491  0.01058605]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.018719,1000,100,0.001,0.001,1,10,10,idID,7,best
163,idID,True,0.05138331350619036,0.0010498403966821715,10,"[0.01004453 0.01302465 0.01025061 0.01009609 0.01016461 0.84417317
 0.01427352 0.01009977 0.06728628 0.01058677]",[ 1  4  8 12 15 16 25 27 28 30],100,58,0.016658,1000,100,0.001,0.001,1,10,10,idID,7,best
164,idID,True,0.051363504379567174,0.0010495196106563394,10,"[0.0100452  0.01302553 0.0102513  0.01009677 0.01016529 0.84422997
 0.01427448 0.01010045 0.06722352 0.01058748]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.017071,1000,100,0.001,0.001,1,10,10,idID,7,best
165,idID,True,0.05134370927294287,0.0010491991023064689,10,"[0.01004588 0.01302641 0.01025199 0.01009745 0.01016598 0.84428673
 0.01427544 0.01010113 0.06716081 0.01058819]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016977,1000,100,0.001,0.001,1,10,10,idID,7,best
166,idID,True,0.051323928182075054,0.0010488788714323836,10,"[0.01004655 0.01302728 0.01025268 0.01009813 0.01016666 0.84434343
 0.0142764  0.01010181 0.06709815 0.0105889 ]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016815,1000,100,0.001,0.001,1,10,10,idID,7,best
167,idID,True,0.05130416110271084,0.0010485589178339755,10,"[0.01004723 0.01302815 0.01025337 0.0100988  0.01016734 0.84440009
 0.01427736 0.01010249 0.06703555 0.01058961]",[ 1  4  8 12 15 16 25 27 28 30],100,60,0.016875,1000,100,0.001,0.001,1,10,10,idID,7,best
168,idID,True,0.051284408030586766,0.0010482392413112057,10,"[0.0100479  0.01302903 0.01025405 0.01009948 0.01016802 0.8444567
 0.01427832 0.01010316 0.06697301 0.01059032]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.017129,1000,100,0.001,0.001,1,10,10,idID,7,best
169,idID,True,0.051264668961428846,0.001047919841664105,10,"[0.01004857 0.0130299  0.01025474 0.01010016 0.01016871 0.84451326
 0.01427927 0.01010384 0.06691052 0.01059103]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.017091,1000,100,0.001,0.001,1,10,10,idID,7,best
170,idID,True,0.05124494389095258,0.0010476007186927727,10,"[0.01004925 0.01303077 0.01025543 0.01010083 0.01016939 0.84456977
 0.01428023 0.01010452 0.06684808 0.01059174]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.016825,1000,100,0.001,0.001,1,10,10,idID,7,best
171,idID,True,0.05122523281486307,0.001047281872197378,10,"[0.01004992 0.01303164 0.01025611 0.01010151 0.01017007 0.84462623
 0.01428118 0.01010519 0.0667857  0.01059245]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016659,1000,100,0.001,0.001,1,10,10,idID,7,best
172,idID,True,0.05122252994979425,0.0010472504184672953,10,"[0.01003997 0.01303177 0.01025622 0.01010161 0.01017017 0.84463472
 0.01428133 0.01010529 0.06678637 0.01059256]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016818,1000,100,0.001,0.001,1,10,10,idID,7,best
173,idID,True,0.05120283240999335,0.0010469318429454058,10,"[0.01004064 0.01303264 0.0102569  0.01010228 0.01017085 0.84469113
 0.01428228 0.01010597 0.06672404 0.01059326]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016892,1000,100,0.001,0.001,1,10,10,idID,7,best
174,idID,True,0.051183148856252914,0.0010466135435041701,10,"[0.01004131 0.01303351 0.01025758 0.01010296 0.01017153 0.8447475
 0.01428324 0.01010664 0.06666176 0.01059397]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016649,1000,100,0.001,0.001,1,10,10,idID,7,best
175,idID,True,0.05116347928424669,0.001046295519943964,10,"[0.01004198 0.01303438 0.01025827 0.01010363 0.0101722  0.84480382
 0.01428419 0.01010732 0.06659954 0.01059468]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016685,1000,100,0.001,0.001,1,10,10,idID,7,best
176,idID,True,0.051143823689638226,0.0010459777720652338,10,"[0.01004265 0.01303525 0.01025895 0.0101043  0.01017288 0.84486008
 0.01428514 0.01010799 0.06653737 0.01059538]",[ 1  4  8 12 15 16 25 27 28 30],100,62,0.017027,1000,100,0.001,0.001,1,10,10,idID,7,best
177,idID,True,0.05112418206808059,0.0010456602996684948,10,"[0.01004332 0.01303612 0.01025963 0.01010498 0.01017356 0.8449163
 0.01428609 0.01010866 0.06647526 0.01059609]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016829,1000,100,0.001,0.001,1,10,10,idID,7,best
178,idID,True,0.0511045544152167,0.0010453431025543348,10,"[0.01004398 0.01303699 0.01026032 0.01010565 0.01017423 0.84497247
 0.01428704 0.01010933 0.0664132  0.01059679]",[ 1  4  8 12 15 16 25 27 28 30],100,56,0.016437,1000,100,0.001,0.001,1,10,10,idID,7,best
179,idID,True,0.05108494072667913,0.0010450261805234101,10,"[0.01004465 0.01303785 0.010261   0.01010632 0.01017491 0.84502859
 0.01428799 0.01011    0.06635119 0.0105975 ]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.017137,1000,100,0.001,0.001,1,10,10,idID,7,best
180,idID,True,0.051065340998090215,0.0010447095333764483,10,"[0.01004532 0.01303872 0.01026168 0.01010699 0.01017559 0.84508466
 0.01428894 0.01011068 0.06628924 0.0105982 ]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016732,1000,100,0.001,0.001,1,10,10,idID,7,best
181,idID,True,0.05104575522506211,0.0010443931609142468,10,"[0.01004598 0.01303958 0.01026236 0.01010766 0.01017626 0.84514069
 0.01428988 0.01011135 0.06622734 0.0105989 ]",[ 1  4  8 12 15 16 25 27 28 30],100,66,0.017143,1000,100,0.001,0.001,1,10,10,idID,7,best
182,idID,True,0.051026183403196805,0.0010440770629376744,10,"[0.01004665 0.01304044 0.01026304 0.01010833 0.01017693 0.84519666
 0.01429083 0.01011202 0.06616549 0.0105996 ]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.017023,1000,100,0.001,0.001,1,10,10,idID,7,best
183,idID,True,0.05100662552808606,0.001043761239247671,10,"[0.01004731 0.01304131 0.01026372 0.010109   0.01017761 0.84525259
 0.01429178 0.01011268 0.0661037  0.0106003 ]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016654,1000,100,0.001,0.001,1,10,10,idID,7,best
