iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
101,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
102,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
103,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
104,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
105,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
106,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
107,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
108,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
109,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
110,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
111,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
112,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
113,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
114,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
115,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
116,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
117,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
118,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
119,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
120,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
121,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
122,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
123,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
124,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
125,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
126,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
127,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
128,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
129,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
130,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
131,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
132,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
133,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
134,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
135,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
136,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
137,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
138,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
139,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
140,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
141,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
142,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
143,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
144,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
145,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
146,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
147,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
148,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
149,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
150,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
151,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
152,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
153,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
154,0.05133246894933936,0.05133246894933936,0.001502557883,[0.       0.       0.       0.       0.061277 0.       0.       0.       0.010716 0.       0.       0.010051 0.       0.       0.       0.790515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107103 0.       0.01     0.010326 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,8,best,14,first
