iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.11492860043875767,0.11492860043875767,0.003513862756880624,[0.01798633 0.02453683 0.02096011 0.01631557 0.08247075 0.02292932 0.01678291 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.04642659 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.09258211 0.01672858 0.28414612 0.         0.02962963 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
111,0.11448605236331036,0.11448605236331036,0.0035629960188968417,[0.01798633 0.02453683 0.02096011 0.01631557 0.08711341 0.02292932 0.01678291 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.04178393 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.09258211 0.01672858 0.28414612 0.         0.02962963 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
112,0.11383298738592186,0.11383298738592186,0.0035715867954285254,[0.01798633 0.02453683 0.02096011 0.01631557 0.08711341 0.02292932 0.01678291 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03760554 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.09258211 0.01672858 0.28832451 0.         0.02962963 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
113,0.11330435006852346,0.11330435006852346,0.0034973051935352282,[0.01798633 0.02453683 0.02096011 0.01631557 0.07840207 0.02292932 0.01678291 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03760554 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.09258211 0.01672858 0.29703585 0.         0.02962963 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
114,0.11289346368145196,0.11289346368145196,0.0035181846297684424,[0.01798633 0.02453683 0.02096011 0.01631557 0.080695   0.02063639 0.01678291 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03760554 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.09258211 0.01672858 0.29703585 0.         0.02962963 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
115,0.11244934905289823,0.11244934905289823,0.0035251140411656956,[0.01798633 0.02453683 0.0188641  0.01631557 0.080695   0.02063639 0.01678291 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03760554 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.09467812 0.01672858 0.29703585 0.         0.02962963 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
116,0.11201640078956163,0.11201640078956163,0.003533410338339816,[0.01798633 0.02453683 0.0188641  0.01631557 0.080695   0.02063639 0.01678291 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03760554 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.09764108 0.01672858 0.29703585 0.         0.02666667 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
117,0.11159047029066813,0.11159047029066813,0.0035371008995407375,[0.01798633 0.02453683 0.0188641  0.01631557 0.080695   0.02063639 0.01510462 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03760554 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.09931938 0.01672858 0.29703585 0.         0.02666667 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
118,0.11108836184987166,0.11108836184987166,0.0035540647583155354,[0.01798633 0.02453683 0.0188641  0.01631557 0.080695   0.02063639 0.01510462 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03384499 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.10307993 0.01672858 0.29703585 0.         0.02666667 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
119,0.11094899510444227,0.11094899510444227,0.0035545476497355565,[0.01798633 0.02453683 0.0188641  0.01631557 0.080695   0.01857275 0.01510462 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03384499 0.         0.         0.         0.01944188 0.         0.01821399 0.014811   0.         0.10307993 0.01672858 0.29703585 0.         0.02873031 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
120,0.11060705591433023,0.11060705591433023,0.003570423892562956,[0.01798633 0.02453683 0.0188641  0.01631557 0.08263919 0.01857275 0.01510462 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03384499 0.         0.         0.         0.0174977  0.         0.01821399 0.014811   0.         0.10307993 0.01672858 0.29703585 0.         0.02873031 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
121,0.11014962343793788,0.11014962343793788,0.003566201889194176,[0.01798633 0.02453683 0.0188641  0.01631557 0.08263919 0.01857275 0.01510462 0.         0.09331045 0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03384499 0.         0.         0.         0.0174977  0.         0.01639259 0.014811   0.         0.10307993 0.01672858 0.29885725 0.         0.02873031 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
122,0.10908733810289203,0.10908733810289203,0.003521627487578786,[0.01798633 0.02453683 0.0188641  0.01631557 0.08263919 0.01857275 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03384499 0.         0.         0.         0.0174977  0.         0.01639259 0.014811   0.         0.10307993 0.01672858 0.3081883  0.         0.02873031 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
123,0.10863619829654182,0.10863619829654182,0.003523232822179257,[0.01798633 0.02453683 0.01697769 0.01631557 0.08263919 0.01857275 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03384499 0.         0.         0.         0.0174977  0.         0.01639259 0.014811   0.         0.10307993 0.01672858 0.31007471 0.         0.02873031 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
124,0.1082407924932426,0.1082407924932426,0.0035257538194414465,[0.01798633 0.02453683 0.01697769 0.01631557 0.08263919 0.01857275 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03384499 0.         0.         0.         0.0174977  0.         0.01639259 0.014811   0.         0.10475279 0.01505572 0.31007471 0.         0.02873031 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
125,0.10780395109946984,0.10780395109946984,0.0035272652880339265,[0.01798633 0.02208315 0.01697769 0.01631557 0.08263919 0.01857275 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03384499 0.         0.         0.         0.0174977  0.         0.01639259 0.014811   0.         0.10720647 0.01505572 0.31007471 0.         0.02873031 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
126,0.10734474793698565,0.10734474793698565,0.003542532760931244,[0.01798633 0.02208315 0.01697769 0.01631557 0.08263919 0.01857275 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03046049 0.         0.         0.         0.0174977  0.         0.01639259 0.014811   0.         0.11059097 0.01505572 0.31007471 0.         0.02873031 0.02829392],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
127,0.10724986993670152,0.10724986993670152,0.003544459096381584,[0.01618769 0.02208315 0.01697769 0.01631557 0.08263919 0.01857275 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03046049 0.         0.         0.         0.0174977  0.         0.01639259 0.014811   0.         0.11059097 0.01505572 0.31007471 0.         0.02873031 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
128,0.10683815317125178,0.10683815317125178,0.003540659293349682,[0.01618769 0.02208315 0.01697769 0.01631557 0.08263919 0.01857275 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.0214134  0.         0.         0.0210192  0.03046049 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.11059097 0.01505572 0.31171397 0.         0.02873031 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
129,0.1064152541150929,0.1064152541150929,0.003536053270364382,[0.01618769 0.02208315 0.01697769 0.01631557 0.08263919 0.01857275 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.01927206 0.         0.         0.0210192  0.03046049 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.11059097 0.01505572 0.31385531 0.         0.02873031 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
130,0.10596488503483412,0.10596488503483412,0.003537128632411276,[0.01618769 0.02208315 0.01697769 0.01631557 0.08263919 0.01671547 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.01927206 0.         0.         0.0210192  0.03046049 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.11059097 0.01505572 0.31571258 0.         0.02873031 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
131,0.10545900253157273,0.10545900253157273,0.0035433913085028738,[0.01618769 0.02208315 0.01697769 0.01631557 0.08263919 0.01671547 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.11059097 0.01505572 0.31875863 0.         0.02873031 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
132,0.10499893420169815,0.10499893420169815,0.0035393302181336954,[0.01618769 0.01987483 0.01697769 0.01631557 0.08263919 0.01671547 0.01510462 0.         0.0839794  0.         0.02072432 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.11059097 0.01505572 0.32096695 0.         0.02873031 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
133,0.10466790920920979,0.10466790920920979,0.0035518232461116597,[0.01618769 0.01987483 0.01697769 0.01631557 0.08414965 0.01671547 0.01359415 0.         0.0839794  0.         0.02072432 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.11059097 0.01505572 0.32096695 0.         0.02873031 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
134,0.10426240252677114,0.10426240252677114,0.0035532680472520834,[0.01618769 0.01987483 0.01527992 0.01631557 0.08414965 0.01671547 0.01359415 0.         0.0839794  0.         0.02072432 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.11059097 0.01505572 0.32266471 0.         0.02873031 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
135,0.10376232608454558,0.10376232608454558,0.0035542592428793028,[0.01618769 0.01987483 0.01527992 0.01631557 0.08414965 0.01671547 0.01359415 0.         0.0839794  0.         0.02072432 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.11059097 0.01505572 0.32553774 0.         0.02585728 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
136,0.10340668619175662,0.10340668619175662,0.0035565281404152734,[0.01618769 0.01987483 0.01527992 0.01631557 0.08414965 0.01671547 0.01359415 0.         0.0839794  0.         0.02072432 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.11209654 0.01355015 0.32553774 0.         0.02585728 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
137,0.10310569894045175,0.10310569894045175,0.003505432474269507,[0.01618769 0.01987483 0.01527992 0.01631557 0.07573468 0.01671547 0.01359415 0.         0.0839794  0.         0.02072432 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12051151 0.01355015 0.32553774 0.         0.02585728 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
138,0.10271298159215776,0.10271298159215776,0.0035059402199883027,[0.01618769 0.01987483 0.01527992 0.01631557 0.07573468 0.01671547 0.01359415 0.         0.0839794  0.         0.01865188 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12051151 0.01355015 0.32761018 0.         0.02585728 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
139,0.10233266716453601,0.10233266716453601,0.003513180257613209,[0.01618769 0.01987483 0.01527992 0.01631557 0.07573468 0.01671547 0.01359415 0.         0.0839794  0.         0.01865188 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12309723 0.01355015 0.32761018 0.         0.02327155 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
140,0.10198508015491832,0.10198508015491832,0.0035161696121859556,[0.01618769 0.01987483 0.01527992 0.01631557 0.07573468 0.01671547 0.01223474 0.         0.0839794  0.         0.01865188 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12445665 0.01355015 0.32761018 0.         0.02327155 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
141,0.10169188060292861,0.10169188060292861,0.003521809404378379,[0.01456892 0.01987483 0.01527992 0.01631557 0.07573468 0.01671547 0.01223474 0.         0.0839794  0.         0.01865188 0.         0.01927206 0.         0.         0.0210192  0.02741444 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12607542 0.01355015 0.32761018 0.         0.02327155 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
142,0.10140975885416251,0.10140975885416251,0.003550822104266336,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01671547 0.01223474 0.         0.0839794  0.         0.01865188 0.         0.01927206 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12607542 0.01355015 0.32761018 0.         0.02327155 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
143,0.10105617486970661,0.10105617486970661,0.0035512790754132517,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01671547 0.01223474 0.         0.0839794  0.         0.0167867  0.         0.01927206 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12607542 0.01355015 0.32947536 0.         0.02327155 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
144,0.10005561647629846,0.10005561647629846,0.003511162113959401,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01671547 0.01223474 0.         0.07558146 0.         0.0167867  0.         0.01927206 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12607542 0.01355015 0.33787331 0.         0.02327155 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
145,0.10002322386186838,0.10002322386186838,0.003509093005874673,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01807049 0.01223474 0.         0.07558146 0.         0.0167867  0.         0.01927206 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12607542 0.01219514 0.33787331 0.         0.02327155 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
146,0.0997506734062398,0.0997506734062398,0.0035136254135767365,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01807049 0.01223474 0.         0.07558146 0.         0.01510803 0.         0.01927206 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.12775409 0.01219514 0.33787331 0.         0.02327155 0.03009255],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
147,0.09936303268028882,0.09936303268028882,0.0035208867462247304,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01807049 0.01223474 0.         0.07558146 0.         0.01510803 0.         0.01927206 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.13076334 0.01219514 0.33787331 0.         0.02327155 0.0270833 ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
148,0.09893374876595246,0.09893374876595246,0.003520772996380514,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01807049 0.01223474 0.         0.07558146 0.         0.01510803 0.         0.01927206 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.13076334 0.01219514 0.34058163 0.         0.02327155 0.02437497],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
149,0.0982245357511354,0.0982245357511354,0.0035032229804612645,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01807049 0.01223474 0.         0.06802332 0.         0.01510803 0.         0.01927206 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.13832149 0.01219514 0.34058163 0.         0.02327155 0.02437497],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
150,0.09789348798706274,0.09789348798706274,0.0035038088511673447,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01807049 0.01223474 0.         0.06802332 0.         0.01510803 0.         0.01734486 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.1402487  0.01219514 0.34058163 0.         0.02327155 0.02437497],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
151,0.09745499244245276,0.09745499244245276,0.0035048551323848634,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01626344 0.01223474 0.         0.06802332 0.         0.01510803 0.         0.01734486 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.1402487  0.01219514 0.34238868 0.         0.02327155 0.02437497],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
152,0.09704466627182957,0.09704466627182957,0.0035056580008429113,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01626344 0.01223474 0.         0.06802332 0.         0.01510803 0.         0.01734486 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.1402487  0.01219514 0.34471584 0.         0.02094439 0.02437497],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
153,0.09664801610659648,0.09664801610659648,0.003506599653938679,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01463709 0.01223474 0.         0.06802332 0.         0.01510803 0.         0.01734486 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.1402487  0.01219514 0.34634218 0.         0.02094439 0.02437497],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
154,0.09579415360622663,0.09579415360622663,0.0034741049151610598,[0.01456892 0.01987483 0.01527992 0.01631557 0.07847613 0.01463709 0.01223474 0.         0.06122099 0.         0.01510803 0.         0.01734486 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.1402487  0.01219514 0.35314451 0.         0.02094439 0.02437497],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
155,0.0952503421666509,0.0952503421666509,0.0034071883218073228,[0.01456892 0.01987483 0.01527992 0.01631557 0.07062851 0.01463709 0.01223474 0.         0.06122099 0.         0.01510803 0.         0.01734486 0.         0.         0.0210192  0.02467299 0.         0.         0.         0.0174977  0.         0.01475333 0.014811   0.         0.1402487  0.01219514 0.36099213 0.         0.02094439 0.02437497],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.003,1,21,TID,62,best
