iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.019146425632796355,0.002528716103222106,10,"[0.01002281 0.01002764 0.01002372 0.01001098 0.01001794 0.01002076
 0.01008959 0.90976956 0.01000801 0.01000898]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015643,1000,100,0.003,0.001,1,10,10,idID,5,best
93,idID,True,0.019143094211492625,0.0025286475640396997,10,"[0.01002311 0.01002794 0.01002402 0.01001129 0.01001825 0.01002107
 0.01005963 0.9097971  0.01000832 0.01000928]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015469,1000,100,0.003,0.001,1,10,10,idID,5,best
94,idID,True,0.01913977234795314,0.002528579226344048,10,"[0.01002341 0.01002825 0.01002432 0.01001159 0.01001855 0.01002137
 0.01002975 0.90982456 0.01000862 0.01000958]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014711,1000,100,0.003,0.001,1,10,10,idID,5,best
95,idID,True,0.01913547999472121,0.0025494303278535886,10,"[0.01000024 0.01002366 0.01002849 0.01001183 0.01001879 0.01002161
 0.01003    0.90984669 0.01000886 0.01000982]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014978,1000,100,0.003,0.001,1,10,10,idID,5,best
96,idID,False,0.01913547999472121,0.0025494303278535886,10,"[0.01000024 0.01002366 0.01002849 0.01001183 0.01001879 0.01002161
 0.01003    0.90984669 0.01000886 0.01000982]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015199,1000,100,0.003,0.001,1,10,10,idID,5,best
97,idID,False,0.01913547999472121,0.0025494303278535886,10,"[0.01000024 0.01002366 0.01002849 0.01001183 0.01001879 0.01002161
 0.01003    0.90984669 0.01000886 0.01000982]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.014729,1000,100,0.003,0.001,1,10,10,idID,5,best
98,idID,True,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014334,1000,100,0.003,0.001,1,10,10,idID,5,best
99,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015387,1000,100,0.003,0.001,1,10,10,idID,5,best
100,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015432,1000,100,0.003,0.001,1,10,10,idID,5,best
101,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014992,1000,100,0.003,0.001,1,10,10,idID,5,best
102,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014489,1000,100,0.003,0.001,1,10,10,idID,5,best
103,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014518,1000,100,0.003,0.001,1,10,10,idID,5,best
104,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014214,1000,100,0.003,0.001,1,10,10,idID,5,best
105,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014875,1000,100,0.003,0.001,1,10,10,idID,5,best
106,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014512,1000,100,0.003,0.001,1,10,10,idID,5,best
107,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014582,1000,100,0.003,0.001,1,10,10,idID,5,best
108,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015287,1000,100,0.003,0.001,1,10,10,idID,5,best
109,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014598,1000,100,0.003,0.001,1,10,10,idID,5,best
110,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014271,1000,100,0.003,0.001,1,10,10,idID,5,best
111,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014604,1000,100,0.003,0.001,1,10,10,idID,5,best
112,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015169,1000,100,0.003,0.001,1,10,10,idID,5,best
113,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.01445,1000,100,0.003,0.001,1,10,10,idID,5,best
114,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014374,1000,100,0.003,0.001,1,10,10,idID,5,best
115,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014167,1000,100,0.003,0.001,1,10,10,idID,5,best
116,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014364,1000,100,0.003,0.001,1,10,10,idID,5,best
117,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015208,1000,100,0.003,0.001,1,10,10,idID,5,best
118,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015125,1000,100,0.003,0.001,1,10,10,idID,5,best
119,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015286,1000,100,0.003,0.001,1,10,10,idID,5,best
120,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015551,1000,100,0.003,0.001,1,10,10,idID,5,best
121,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014974,1000,100,0.003,0.001,1,10,10,idID,5,best
122,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015134,1000,100,0.003,0.001,1,10,10,idID,5,best
123,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01476,1000,100,0.003,0.001,1,10,10,idID,5,best
124,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01485,1000,100,0.003,0.001,1,10,10,idID,5,best
125,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014654,1000,100,0.003,0.001,1,10,10,idID,5,best
126,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014445,1000,100,0.003,0.001,1,10,10,idID,5,best
127,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015441,1000,100,0.003,0.001,1,10,10,idID,5,best
128,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014603,1000,100,0.003,0.001,1,10,10,idID,5,best
129,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014796,1000,100,0.003,0.001,1,10,10,idID,5,best
130,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014947,1000,100,0.003,0.001,1,10,10,idID,5,best
131,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015559,1000,100,0.003,0.001,1,10,10,idID,5,best
132,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01511,1000,100,0.003,0.001,1,10,10,idID,5,best
133,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015373,1000,100,0.003,0.001,1,10,10,idID,5,best
134,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014698,1000,100,0.003,0.001,1,10,10,idID,5,best
135,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.01463,1000,100,0.003,0.001,1,10,10,idID,5,best
136,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014487,1000,100,0.003,0.001,1,10,10,idID,5,best
137,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014514,1000,100,0.003,0.001,1,10,10,idID,5,best
138,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014981,1000,100,0.003,0.001,1,10,10,idID,5,best
139,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014666,1000,100,0.003,0.001,1,10,10,idID,5,best
140,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014714,1000,100,0.003,0.001,1,10,10,idID,5,best
141,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016193,1000,100,0.003,0.001,1,10,10,idID,5,best
142,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015558,1000,100,0.003,0.001,1,10,10,idID,5,best
143,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014858,1000,100,0.003,0.001,1,10,10,idID,5,best
144,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015234,1000,100,0.003,0.001,1,10,10,idID,5,best
145,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014716,1000,100,0.003,0.001,1,10,10,idID,5,best
146,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014596,1000,100,0.003,0.001,1,10,10,idID,5,best
147,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015189,1000,100,0.003,0.001,1,10,10,idID,5,best
148,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015012,1000,100,0.003,0.001,1,10,10,idID,5,best
149,idID,False,0.019134003691829167,0.002528589926909914,10,"[0.01002366 0.01002849 0.01       0.01001183 0.0100188  0.01002162
 0.01003    0.90984691 0.01000886 0.01000983]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014902,1000,100,0.003,0.001,1,10,10,idID,5,best
