iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
250,0.09966011005837194,0.09966011005837194,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1168153  0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.10158743 0.         0.10157976 0.         0.         0.10057324 0.         0.31591977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
251,0.09966011005837194,0.09966011005837194,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1168153  0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.10158743 0.         0.10157976 0.         0.         0.10057324 0.         0.31591977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
252,0.09945104118253402,0.10111204301684022,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.10158743 0.         0.10157976 0.         0.         0.10057324 0.         0.31708792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
253,0.09927932351353835,0.09927932351353835,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.10158743 0.         0.10056397 0.         0.         0.10158904 0.         0.31708792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
254,0.09927932351353835,0.09927932351353835,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.10158743 0.         0.10056397 0.         0.         0.10158904 0.         0.31708792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
255,0.09927932351353835,0.10093397890543065,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.10158743 0.         0.10056397 0.         0.         0.10158904 0.         0.31708792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
256,0.09927932351353835,0.10258863429732297,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.10158743 0.         0.10056397 0.         0.         0.10158904 0.         0.31708792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
257,0.09927932351353835,0.10424328968921527,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.10158743 0.         0.10056397 0.         0.         0.10158904 0.         0.31708792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
258,0.0901843279077554,0.09680294947532461,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.10158743 0.         0.         0.         0.         0.10158904 0.         0.31708792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
259,0.0901843279077554,0.0901843279077554,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.10158743 0.         0.         0.         0.         0.10158904 0.         0.31708792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
260,0.0901843279077554,0.09168740003955132,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.10158743 0.         0.         0.         0.         0.10158904 0.         0.31708792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
261,0.08998137714089835,0.0929875214044902,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.10057155 0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
262,0.08113969050652507,0.08113969050652507,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.11564715 0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
263,0.05368808071841861,0.05368808071841861,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.1        0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
264,0.04995825951736116,0.04995825951736116,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
265,0.04995825951736116,0.04995825951736116,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
266,0.04995825951736116,0.05095742470770838,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
267,0.04995825951736116,0.051956589898055607,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
268,0.04995825951736116,0.05295575508840283,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
269,0.04995825951736116,0.053954920278750054,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
270,0.04995825951736116,0.054954085469097275,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
271,0.04995825951736116,0.055953250659444495,0.0038271021499999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
272,0.045410756163566504,0.05140574730564984,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.11461063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3181038  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
273,0.045294640202443254,0.045294640202443254,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.11346452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
274,0.025317590894234396,0.025317590894234396,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
275,0.025317590894234396,0.025317590894234396,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
276,0.02421260910450352,0.02484554887685938,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
277,0.02421260910450352,0.02421260910450352,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
278,0.02421260910450352,0.024591529831285423,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
279,0.02421260910450352,0.025423239559728694,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
280,0.02421260910450352,0.026028554787341285,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
281,0.02421260910450352,0.025802160286510598,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
282,0.02421260910450352,0.026407475514123188,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
283,0.02421260910450352,0.02784450047017905,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
284,0.02421260910450352,0.028449815697791637,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
285,0.02421260910450352,0.029055130925404224,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
286,0.02421260910450352,0.028223421196960953,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
287,0.02421260910450352,0.030265761380629398,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
288,0.02421260910450352,0.02924210827891294,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
289,0.02421260910450352,0.02882873642457354,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
290,0.02421260910450352,0.029434051652186127,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
291,0.02421260910450352,0.032687022291079754,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
292,0.02421260910450352,0.033292337518692344,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
293,0.02421260910450352,0.031058053961750702,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
294,0.02421260910450352,0.031249997335023892,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
295,0.02421260910450352,0.03166336918936329,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
296,0.02421260910450352,0.031855312562636476,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
297,0.02421260910450352,0.03631891365675528,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
298,0.02421260910450352,0.03306594301786166,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
299,0.02421260910450352,0.03752954411198046,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
300,0.02421260910450352,0.03813485933959304,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
301,0.02421260910450352,0.03874017456720563,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
302,0.02421260910450352,0.03427657347308683,0.0038271021499999996,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10158904 0.         0.3192499  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,8,random,,first,single_objective
