iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.05428420189825729,0.0030954809752369995,10,"[0.05385819 0.86485308 0.01006822 0.01003405 0.01012781 0.01016294
 0.01018738 0.01021005 0.01038021 0.01011806]",[ 4  6  8 14 15 16 18 25 27 30],100,43,0.015323,1000,100,0.03,0.003,1,10,10,idID,8,random
93,idID,True,0.054207626626835724,0.0030957169331607905,10,"[0.05387497 0.86512248 0.01007136 0.01003718 0.01013097 0.01016611
 0.01019055 0.01021323 0.01007194 0.01012121]",[ 4  6  8 14 15 16 18 25 27 30],100,53,0.01602,1000,100,0.03,0.003,1,10,10,idID,8,random
94,idID,True,0.05390344000563047,0.003076014067242472,10,"[0.05387697 0.86515465 0.01007173 0.01013135 0.01016649 0.01019093
 0.01021361 0.01007232 0.01000037 0.01012159]",[ 4  6  8 15 16 18 25 27 29 30],100,32,0.014583,1000,100,0.03,0.003,1,10,10,idID,8,random
95,idID,True,0.053512015830104974,0.0030634042774825812,10,"[0.05234527 0.86655527 0.01008804 0.01014775 0.01018295 0.01020743
 0.01023014 0.01008863 0.01001656 0.01013798]",[ 4  6  8 15 16 18 25 27 29 30],100,38,0.015199,1000,100,0.03,0.003,1,10,10,idID,8,random
96,idID,True,0.05341068991015524,0.0030474117402970197,10,"[0.05234613 0.86656962 0.0100882  0.01014792 0.01018312 0.01000017
 0.0102076  0.01023031 0.01008879 0.01013814]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015081,1000,100,0.03,0.003,1,10,10,idID,8,random
97,idID,True,0.05302805900732265,0.003035115815694029,10,"[0.05085561 0.86793261 0.01010407 0.01016388 0.01019913 0.01001589
 0.01022365 0.0102464  0.01010466 0.01015409]",[ 4  6  8 15 16 17 18 25 27 30],100,22,0.014024,1000,100,0.03,0.003,1,10,10,idID,8,random
98,idID,True,0.052654348450371626,0.0030231517561394895,10,"[0.04940532 0.86925881 0.01011951 0.01017941 0.01021472 0.0100312
 0.01023927 0.01026206 0.0101201  0.01016961]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015119,1000,100,0.03,0.003,1,10,10,idID,8,random
99,idID,True,0.05228942469833833,0.0030115116332066435,10,"[0.04799429 0.8705491  0.01013453 0.01019452 0.01022988 0.01004609
 0.01025447 0.01027729 0.01013512 0.0101847 ]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014799,1000,100,0.03,0.003,1,10,10,idID,8,random
100,idID,True,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.014567,1000,100,0.03,0.003,1,10,10,idID,8,random
101,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.01414,1000,100,0.03,0.003,1,10,10,idID,8,random
102,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,14,0.013749,1000,100,0.03,0.003,1,10,10,idID,8,random
103,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.014422,1000,100,0.03,0.003,1,10,10,idID,8,random
104,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,19,0.014344,1000,100,0.03,0.003,1,10,10,idID,8,random
105,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.014604,1000,100,0.03,0.003,1,10,10,idID,8,random
106,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014315,1000,100,0.03,0.003,1,10,10,idID,8,random
107,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,22,0.01446,1000,100,0.03,0.003,1,10,10,idID,8,random
108,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014181,1000,100,0.03,0.003,1,10,10,idID,8,random
109,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014433,1000,100,0.03,0.003,1,10,10,idID,8,random
110,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,16,0.013998,1000,100,0.03,0.003,1,10,10,idID,8,random
111,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014644,1000,100,0.03,0.003,1,10,10,idID,8,random
112,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014482,1000,100,0.03,0.003,1,10,10,idID,8,random
113,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,12,0.01403,1000,100,0.03,0.003,1,10,10,idID,8,random
114,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014309,1000,100,0.03,0.003,1,10,10,idID,8,random
115,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.014175,1000,100,0.03,0.003,1,10,10,idID,8,random
116,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.013914,1000,100,0.03,0.003,1,10,10,idID,8,random
117,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014834,1000,100,0.03,0.003,1,10,10,idID,8,random
118,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.014472,1000,100,0.03,0.003,1,10,10,idID,8,random
119,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,25,0.014653,1000,100,0.03,0.003,1,10,10,idID,8,random
120,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014186,1000,100,0.03,0.003,1,10,10,idID,8,random
121,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.0143,1000,100,0.03,0.003,1,10,10,idID,8,random
122,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014266,1000,100,0.03,0.003,1,10,10,idID,8,random
123,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014452,1000,100,0.03,0.003,1,10,10,idID,8,random
124,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014567,1000,100,0.03,0.003,1,10,10,idID,8,random
125,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014359,1000,100,0.03,0.003,1,10,10,idID,8,random
126,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014292,1000,100,0.03,0.003,1,10,10,idID,8,random
127,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,15,0.013924,1000,100,0.03,0.003,1,10,10,idID,8,random
128,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,17,0.013961,1000,100,0.03,0.003,1,10,10,idID,8,random
129,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.014551,1000,100,0.03,0.003,1,10,10,idID,8,random
130,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.014127,1000,100,0.03,0.003,1,10,10,idID,8,random
131,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.014572,1000,100,0.03,0.003,1,10,10,idID,8,random
132,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,14,0.01389,1000,100,0.03,0.003,1,10,10,idID,8,random
133,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.01441,1000,100,0.03,0.003,1,10,10,idID,8,random
134,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.014519,1000,100,0.03,0.003,1,10,10,idID,8,random
135,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014315,1000,100,0.03,0.003,1,10,10,idID,8,random
136,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014222,1000,100,0.03,0.003,1,10,10,idID,8,random
137,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,19,0.014174,1000,100,0.03,0.003,1,10,10,idID,8,random
138,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014245,1000,100,0.03,0.003,1,10,10,idID,8,random
139,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,16,0.014044,1000,100,0.03,0.003,1,10,10,idID,8,random
140,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014571,1000,100,0.03,0.003,1,10,10,idID,8,random
141,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,19,0.014198,1000,100,0.03,0.003,1,10,10,idID,8,random
142,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014692,1000,100,0.03,0.003,1,10,10,idID,8,random
143,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.014188,1000,100,0.03,0.003,1,10,10,idID,8,random
144,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,11,0.013819,1000,100,0.03,0.003,1,10,10,idID,8,random
145,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014097,1000,100,0.03,0.003,1,10,10,idID,8,random
146,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.014249,1000,100,0.03,0.003,1,10,10,idID,8,random
147,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.014813,1000,100,0.03,0.003,1,10,10,idID,8,random
148,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,17,0.01409,1000,100,0.03,0.003,1,10,10,idID,8,random
149,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014829,1000,100,0.03,0.003,1,10,10,idID,8,random
150,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014416,1000,100,0.03,0.003,1,10,10,idID,8,random
151,idID,False,0.05193315166188714,0.0030001876495789176,10,"[0.04662159 0.87180435 0.01014914 0.01020922 0.01024463 0.01006057
 0.01026926 0.01029211 0.01014974 0.01019939]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.014689,1000,100,0.03,0.003,1,10,10,idID,8,random
