iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
72,0.019172060200524282,0.019172060200524282,0.0020073566068401112,[0.         0.         0.05447034 0.         0.         0.02926674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742352 0.         0.17883142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018814   0.         0.         0.01647193 0.         0.         0.05087641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1137555  0.         0.09623263 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
73,0.01909445443552727,0.01909445443552727,0.0020099929713222474,[0.         0.         0.04902331 0.         0.         0.02926674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04742352 0.         0.17883142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018814   0.         0.         0.01647193 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1137555  0.         0.09623263 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
74,0.019010193261659186,0.019010193261659186,0.0020065650605440638,[0.         0.         0.04902331 0.         0.         0.02926674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04930492 0.         0.17883142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169326  0.         0.         0.01647193 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1137555  0.         0.09623263 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
75,0.018935880848966684,0.018935880848966684,0.0020148755805711725,[0.         0.         0.04902331 0.         0.         0.02926674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04930492 0.         0.17883142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523934 0.         0.         0.01816519 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1137555  0.         0.09623263 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
76,0.018935880848966684,0.018935880848966684,0.0020148755805711725,[0.         0.         0.04902331 0.         0.         0.02926674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04930492 0.         0.17883142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523934 0.         0.         0.01816519 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1137555  0.         0.09623263 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
77,0.01883496853468385,0.01883496853468385,0.002010860571769969,[0.         0.         0.04412098 0.         0.         0.02926674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.17883142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523934 0.         0.         0.01816519 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1137555  0.         0.09623263 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
78,0.01870465790433034,0.01870465790433034,0.0020062393535065022,[0.         0.         0.04412098 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.17883142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523934 0.         0.         0.01816519 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668218 0.         0.09623263 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
79,0.01870465790433034,0.01870465790433034,0.0020062393535065022,[0.         0.         0.04412098 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.17883142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523934 0.         0.         0.01816519 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668218 0.         0.09623263 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
80,0.018611639218848886,0.018611639218848886,0.0020323192623239892,[0.         0.         0.03970888 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.17883142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523934 0.         0.         0.02257728 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668218 0.         0.09623263 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
81,0.017812527444552993,0.017812527444552993,0.0020126656897999987,[0.         0.         0.03970888 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.16094827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523934 0.         0.         0.02257728 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668218 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
82,0.017528703222501066,0.017528703222501066,0.0020075670698322286,[0.         0.         0.03573799 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.16094827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523934 0.         0.         0.02257728 0.         0.         0.05632345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
83,0.017438381494511962,0.017438381494511962,0.0020011028750682386,[0.         0.         0.03573799 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.16094827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523934 0.         0.         0.02257728 0.         0.         0.06305698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06060183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
84,0.017395335435221197,0.017395335435221197,0.0020017749299579618,[0.         0.         0.03573799 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.16094827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371541 0.         0.         0.02257728 0.         0.         0.06305698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06212576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
85,0.017174101984615855,0.017174101984615855,0.002000153447624501,[0.         0.         0.03573799 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.16716085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371541 0.         0.         0.02257728 0.         0.         0.06305698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05591318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
86,0.017174101984615855,0.017174101984615855,0.002000153447624501,[0.         0.         0.03573799 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.16716085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371541 0.         0.         0.02257728 0.         0.         0.06305698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05591318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
87,0.017174101984615855,0.017174101984615855,0.002000153447624501,[0.         0.         0.03573799 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.16716085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371541 0.         0.         0.02257728 0.         0.         0.06305698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05591318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
88,0.017174101984615855,0.017174101984615855,0.002000153447624501,[0.         0.         0.03573799 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.16716085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371541 0.         0.         0.02257728 0.         0.         0.06305698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05591318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
89,0.017174101984615855,0.017174101984615855,0.002000153447624501,[0.         0.         0.03573799 0.         0.         0.02634007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05420725 0.         0.16716085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371541 0.         0.         0.02257728 0.         0.         0.06305698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05591318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
90,0.017164901226054418,0.017164901226054418,0.00200619213537578,[0.         0.         0.03573799 0.         0.         0.03176079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04878653 0.         0.16716085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371541 0.         0.         0.02257728 0.         0.         0.06305698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05591318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
91,0.017164901226054418,0.017164901226054418,0.00200619213537578,[0.         0.         0.03573799 0.         0.         0.03176079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04878653 0.         0.16716085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371541 0.         0.         0.02257728 0.         0.         0.06305698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12065306 0.         0.11411577 0.         0.         0.         0.         0.         0.         0.01       0.         0.10078812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05591318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,iDR,19,best
