iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
154,0.19132855089201012,0.19132855089201012,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10969323 0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12750136 0.12093143 0.         0.         0.12582085 0.36035551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
155,0.19098015328425016,0.19098015328425016,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10969323 0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12750136 0.11972211 0.         0.         0.12582085 0.36156482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
156,0.1906268094182995,0.1906268094182995,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10969323 0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12750136 0.11972211 0.         0.         0.12456265 0.36282303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
157,0.1902759280052275,0.1902759280052275,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10969323 0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12750136 0.11972211 0.         0.         0.12331702 0.36406866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
158,0.18992807549939814,0.18992807549939814,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10969323 0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12622635 0.11972211 0.         0.         0.12331702 0.36534367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
159,0.18957853168964608,0.18957853168964608,0.003681259768,[0.         0.         0.         0.         0.         0.         0.1085963  0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12622635 0.11972211 0.         0.         0.12331702 0.3664406  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
160,0.18923327524256833,0.18923327524256833,0.003681259768,[0.         0.         0.         0.         0.         0.         0.1085963  0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496408 0.11972211 0.         0.         0.12331702 0.36770287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
161,0.18888516691159188,0.18888516691159188,0.003681259768,[0.         0.         0.         0.         0.         0.         0.1085963  0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496408 0.11972211 0.         0.         0.12208385 0.36893604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
162,0.1885395108792573,0.1885395108792573,0.003681259768,[0.         0.         0.         0.         0.         0.         0.1085963  0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496408 0.11972211 0.         0.         0.12086301 0.37015688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
163,0.18819285844213224,0.18819285844213224,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10751033 0.         0.         0.         0.         0.15569762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496408 0.11972211 0.         0.         0.12086301 0.37124284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
164,0.18784797791903815,0.18784797791903815,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10751033 0.         0.         0.         0.         0.15414065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496408 0.11972211 0.         0.         0.12086301 0.37279981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
165,0.18774220358955915,0.18774220358955915,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10643523 0.         0.         0.         0.         0.15521575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496408 0.11972211 0.         0.         0.12086301 0.37279981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
166,0.18766629145088085,0.18766629145088085,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10643523 0.         0.         0.         0.         0.15642438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12496408 0.11972211 0.         0.         0.11965438 0.37279981 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
167,0.18732390546582864,0.18732390546582864,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10643523 0.         0.         0.         0.         0.15642438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12371444 0.11972211 0.         0.         0.11965438 0.37404946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
168,0.18697828508308634,0.18697828508308634,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10643523 0.         0.         0.         0.         0.15486014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12371444 0.11972211 0.         0.         0.11965438 0.3756137  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
169,0.18663366562463254,0.18663366562463254,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10643523 0.         0.         0.         0.         0.15486014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12371444 0.11852489 0.         0.         0.11965438 0.37681092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
170,0.1862924221628058,0.1862924221628058,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10537088 0.         0.         0.         0.         0.15486014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12371444 0.11852489 0.         0.         0.11965438 0.37787527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
171,0.18595038513227616,0.18595038513227616,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10537088 0.         0.         0.         0.         0.15486014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12371444 0.11733964 0.         0.         0.11965438 0.37906052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
172,0.18561119126012637,0.18561119126012637,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10537088 0.         0.         0.         0.         0.15486014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11733964 0.         0.         0.11965438 0.38029767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
173,0.18527107179903757,0.18527107179903757,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10537088 0.         0.         0.         0.         0.15486014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11733964 0.         0.         0.11845784 0.38149421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
174,0.18493181217273605,0.18493181217273605,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10537088 0.         0.         0.         0.         0.15486014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11616625 0.         0.         0.11845784 0.38266761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
175,0.1845887538010118,0.1845887538010118,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10537088 0.         0.         0.         0.         0.15331153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11616625 0.         0.         0.11845784 0.38421621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
176,0.18425037708798364,0.18425037708798364,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10431717 0.         0.         0.         0.         0.15331153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11616625 0.         0.         0.11845784 0.38526992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
177,0.18391286257685022,0.18391286257685022,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10431717 0.         0.         0.         0.         0.15331153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11616625 0.         0.         0.11727326 0.38645449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
178,0.18357633349395472,0.18357633349395472,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10431717 0.         0.         0.         0.         0.15331153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11500458 0.         0.         0.11727326 0.38761616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
179,0.18349704908533163,0.18349704908533163,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10431717 0.         0.         0.         0.         0.15446158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11385454 0.         0.         0.11727326 0.38761616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
180,0.18315471260665175,0.18315471260665175,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10431717 0.         0.         0.         0.         0.15291696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11385454 0.         0.         0.11727326 0.38916077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
181,0.18281911386390048,0.18281911386390048,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.15291696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11385454 0.         0.         0.11727326 0.39020394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
182,0.1824842553386731,0.1824842553386731,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.15291696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224773  0.11385454 0.         0.         0.11610053 0.39137668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
183,0.18214883183559197,0.18214883183559197,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.15291696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125252 0.11385454 0.         0.         0.11610053 0.39260145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
184,0.1818087478941789,0.1818087478941789,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.15138779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125252 0.11385454 0.         0.         0.11610053 0.39413062 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
185,0.18147072030604133,0.18147072030604133,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.14987392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125252 0.11385454 0.         0.         0.11610053 0.3956445  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
186,0.18113970112003214,0.18113970112003214,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.14987392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125252 0.11271599 0.         0.         0.11610053 0.39678304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
187,0.18080742954793633,0.18080742954793633,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.14987392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125252 0.11271599 0.         0.         0.11493952 0.39794405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
188,0.18047156506544448,0.18047156506544448,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.14837518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125252 0.11271599 0.         0.         0.11493952 0.39944279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
189,0.18013948745101555,0.18013948745101555,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.14837518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12004    0.11271599 0.         0.         0.11493952 0.40065531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
190,0.17980588563184566,0.17980588563184566,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.14689143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12004    0.11271599 0.         0.         0.11493952 0.40213906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
191,0.17947435402385684,0.17947435402385684,0.003681259768,[0.         0.         0.         0.         0.         0.         0.103274   0.         0.         0.         0.         0.14542251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12004    0.11271599 0.         0.         0.11493952 0.40360798 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
192,0.17914166265070203,0.17914166265070203,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10224126 0.         0.         0.         0.         0.14542251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12004    0.11271599 0.         0.         0.11493952 0.40464072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
193,0.17881249218999382,0.17881249218999382,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10224126 0.         0.         0.         0.         0.14542251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1188396  0.11271599 0.         0.         0.11493952 0.40584112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
194,0.17848321733594658,0.17848321733594658,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10224126 0.         0.         0.         0.         0.14396829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1188396  0.11271599 0.         0.         0.11493952 0.40729534 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
195,0.1781531226898045,0.1781531226898045,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10121885 0.         0.         0.         0.         0.14396829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1188396  0.11271599 0.         0.         0.11493952 0.40831776 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
196,0.17782554944555604,0.17782554944555604,0.003681259768,[0.         0.         0.         0.         0.         0.         0.10020666 0.         0.         0.         0.         0.14396829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1188396  0.11271599 0.         0.         0.11493952 0.40932995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
197,0.11065926199855342,0.11065926199855342,0.003681259768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10020666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1188396  0.11271599 0.         0.         0.11493952 0.40932995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
198,0.09538004375842432,0.09538004375842432,0.003681259768,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1188396  0.11271599 0.         0.         0.11493952 0.40932995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
199,0.04057560158442582,0.04057560158442582,0.003681259768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1188396  0.11271599 0.         0.         0.11493952 0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
200,0.026168572761577726,0.026168572761577726,0.003681259768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.11271599 0.         0.         0.11493952 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
201,0.01670309760735906,0.01670309760735906,0.003681259768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11271599 0.         0.1        0.11493952 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
202,0.0166600584555679,0.0166600584555679,0.003681259768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11158883 0.         0.10112716 0.11493952 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
203,0.0166094800617411,0.0166094800617411,0.003681259768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11158883 0.         0.10227656 0.11379013 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
204,0.01660172054310689,0.01660172054310689,0.003681259768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11272673 0.         0.10227656 0.11265222 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
205,0.01655020608321816,0.01655020608321816,0.003681259768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11272673 0.         0.10340308 0.1115257  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
