iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
198,0.0995750468548061,0.0995750468548061,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.12235584 0.         0.         0.         0.         0.         0.         0.         0.12964772 0.         0.         0.         0.         0.         0.         0.12088263 0.         0.38179452 0.         0.         0.14346114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
199,0.09938361364113954,0.09938361364113954,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.12113228 0.         0.         0.         0.         0.         0.         0.         0.12964772 0.         0.         0.         0.         0.         0.         0.12088263 0.         0.38301808 0.         0.         0.14346114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
200,0.09919332597965955,0.09919332597965955,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11992096 0.         0.         0.         0.         0.         0.         0.         0.12964772 0.         0.         0.         0.         0.         0.         0.12088263 0.         0.3842294  0.         0.         0.14346114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
201,0.09906924086587388,0.09906924086587388,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11992096 0.         0.         0.         0.         0.         0.         0.         0.12835124 0.         0.         0.         0.         0.         0.         0.12217911 0.         0.3842294  0.         0.         0.14346114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
202,0.09896148193713046,0.09896148193713046,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11992096 0.         0.         0.         0.         0.         0.         0.         0.12835124 0.         0.         0.         0.         0.         0.         0.12361372 0.         0.3842294  0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
203,0.09876953731310924,0.09876953731310924,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11992096 0.         0.         0.         0.         0.         0.         0.         0.12706773 0.         0.         0.         0.         0.         0.         0.12361372 0.         0.38551291 0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
204,0.09858047846142869,0.09858047846142869,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11872175 0.         0.         0.         0.         0.         0.         0.         0.12706773 0.         0.         0.         0.         0.         0.         0.12361372 0.         0.38671212 0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
205,0.09845742133696385,0.09845742133696385,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11872175 0.         0.         0.         0.         0.         0.         0.         0.12579705 0.         0.         0.         0.         0.         0.         0.1248844  0.         0.38671212 0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
206,0.09826806213614965,0.09826806213614965,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11872175 0.         0.         0.         0.         0.         0.         0.         0.12453908 0.         0.         0.         0.         0.         0.         0.1248844  0.         0.38797009 0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
207,0.09807994012206414,0.09807994012206414,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11872175 0.         0.         0.         0.         0.         0.         0.         0.12329369 0.         0.         0.         0.         0.         0.         0.1248844  0.         0.38921548 0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
208,0.09789196710393853,0.09789196710393853,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11753453 0.         0.         0.         0.         0.         0.         0.         0.12329369 0.         0.         0.         0.         0.         0.         0.1248844  0.         0.3904027  0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
209,0.0977050223453843,0.0977050223453843,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11753453 0.         0.         0.         0.         0.         0.         0.         0.12206075 0.         0.         0.         0.         0.         0.         0.1248844  0.         0.39163564 0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
210,0.09751814525080046,0.09751814525080046,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11635918 0.         0.         0.         0.         0.         0.         0.         0.12206075 0.         0.         0.         0.         0.         0.         0.1248844  0.         0.39281098 0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
211,0.09739483908194516,0.09739483908194516,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11519559 0.         0.         0.         0.         0.         0.         0.         0.12206075 0.         0.         0.         0.         0.         0.         0.12604799 0.         0.39281098 0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
212,0.0972103892749984,0.0972103892749984,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11404364 0.         0.         0.         0.         0.         0.         0.         0.12206075 0.         0.         0.         0.         0.         0.         0.12604799 0.         0.39396294 0.         0.         0.14202653],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
213,0.09710297473699098,0.09710297473699098,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11404364 0.         0.         0.         0.         0.         0.         0.         0.12206075 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.39396294 0.         0.         0.14060626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
214,0.09691735445571761,0.09691735445571761,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11404364 0.         0.         0.         0.         0.         0.         0.         0.12084015 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.39518355 0.         0.         0.14060626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
215,0.09673408971265463,0.09673408971265463,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.1129032  0.         0.         0.         0.         0.         0.         0.         0.12084015 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.39632398 0.         0.         0.14060626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
216,0.09654965056743664,0.09654965056743664,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.1129032  0.         0.         0.         0.         0.         0.         0.         0.11963174 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.39753239 0.         0.         0.14060626],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
217,0.0963671243287599,0.0963671243287599,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.1129032  0.         0.         0.         0.         0.         0.         0.         0.11963174 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.39893845 0.         0.         0.1392002 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
218,0.09618384419283131,0.09618384419283131,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.1129032  0.         0.         0.         0.         0.         0.         0.         0.11843543 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.40013477 0.         0.         0.1392002 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
219,0.09600180321709333,0.09600180321709333,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.1129032  0.         0.         0.         0.         0.         0.         0.         0.11725107 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.40131912 0.         0.         0.1392002 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
220,0.0958210008234033,0.0958210008234033,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.1129032  0.         0.         0.         0.         0.         0.         0.         0.11607856 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.40249163 0.         0.         0.1392002 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
221,0.09563863073647008,0.09563863073647008,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11177417 0.         0.         0.         0.         0.         0.         0.         0.11607856 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.40362066 0.         0.         0.1392002 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
222,0.09545672909183697,0.09545672909183697,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11177417 0.         0.         0.         0.         0.         0.         0.         0.11607856 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.40501266 0.         0.         0.1378082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
223,0.0952770336480721,0.0952770336480721,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11177417 0.         0.         0.         0.         0.         0.         0.         0.11491778 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.40617345 0.         0.         0.1378082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
224,0.09509573241806689,0.09509573241806689,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11065643 0.         0.         0.         0.         0.         0.         0.         0.11491778 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.40729119 0.         0.         0.1378082 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
225,0.09491462688336863,0.09491462688336863,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.11065643 0.         0.         0.         0.         0.         0.         0.         0.11491778 0.         0.         0.         0.         0.         0.         0.12746825 0.         0.40866927 0.         0.         0.13643011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
226,0.09479502489620306,0.09479502489620306,0.003100545968,[0.         0.         0.         0.         0.10146619 0.         0.         0.         0.         0.         0.10954986 0.         0.         0.         0.         0.         0.         0.         0.11491778 0.         0.         0.         0.         0.         0.         0.12857482 0.         0.40866927 0.         0.         0.13643011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
227,0.09470369018463459,0.09470369018463459,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10954986 0.         0.         0.         0.         0.         0.         0.         0.11491778 0.         0.         0.         0.         0.         0.         0.12857482 0.         0.40968394 0.         0.         0.13643011],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
228,0.09452338654024872,0.09452338654024872,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10954986 0.         0.         0.         0.         0.         0.         0.         0.11491778 0.         0.         0.         0.         0.         0.         0.12857482 0.         0.41104824 0.         0.         0.13506581],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
229,0.09434402037425531,0.09434402037425531,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10954986 0.         0.         0.         0.         0.         0.         0.         0.11491778 0.         0.         0.         0.         0.         0.         0.12857482 0.         0.41239889 0.         0.         0.13371515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
230,0.09416479032930485,0.09416479032930485,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10845436 0.         0.         0.         0.         0.         0.         0.         0.11491778 0.         0.         0.         0.         0.         0.         0.12857482 0.         0.41349439 0.         0.         0.13371515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
231,0.09398629825762637,0.09398629825762637,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10845436 0.         0.         0.         0.         0.         0.         0.         0.1137686  0.         0.         0.         0.         0.         0.         0.12857482 0.         0.41464357 0.         0.         0.13371515],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
232,0.09380776082044254,0.09380776082044254,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10845436 0.         0.         0.         0.         0.         0.         0.         0.1137686  0.         0.         0.         0.         0.         0.         0.12857482 0.         0.41598072 0.         0.         0.132378  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
233,0.09368958028579874,0.09368958028579874,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10736982 0.         0.         0.         0.         0.         0.         0.         0.1137686  0.         0.         0.         0.         0.         0.         0.12965936 0.         0.41598072 0.         0.         0.132378  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
234,0.09351210527132041,0.09351210527132041,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10736982 0.         0.         0.         0.         0.         0.         0.         0.1137686  0.         0.         0.         0.         0.         0.         0.12965936 0.         0.4173045  0.         0.         0.13105422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
235,0.09333518332651684,0.09333518332651684,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10629612 0.         0.         0.         0.         0.         0.         0.         0.1137686  0.         0.         0.         0.         0.         0.         0.12965936 0.         0.4183782  0.         0.         0.13105422],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
236,0.09315862607914638,0.09315862607914638,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10629612 0.         0.         0.         0.         0.         0.         0.         0.1137686  0.         0.         0.         0.         0.         0.         0.12965936 0.         0.41968874 0.         0.         0.12974368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
237,0.09298119005509209,0.09298119005509209,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10629612 0.         0.         0.         0.         0.         0.         0.         0.11263091 0.         0.         0.         0.         0.         0.         0.12965936 0.         0.42082643 0.         0.         0.12974368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
238,0.09280499151284644,0.09280499151284644,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10629612 0.         0.         0.         0.         0.         0.         0.         0.1115046  0.         0.         0.         0.         0.         0.         0.12965936 0.         0.42195274 0.         0.         0.12974368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
239,0.09269215724277223,0.09269215724277223,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10629612 0.         0.         0.         0.         0.         0.         0.         0.11038956 0.         0.         0.         0.         0.         0.         0.13077441 0.         0.42195274 0.         0.         0.12974368],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
240,0.09258854355518975,0.09258854355518975,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10629612 0.         0.         0.         0.         0.         0.         0.         0.11038956 0.         0.         0.         0.         0.         0.         0.13207184 0.         0.42195274 0.         0.         0.12844624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
241,0.09247152325620751,0.09247152325620751,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10523316 0.         0.         0.         0.         0.         0.         0.         0.11038956 0.         0.         0.         0.         0.         0.         0.1331348  0.         0.42195274 0.         0.         0.12844624],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
242,0.09229713041104028,0.09229713041104028,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10523316 0.         0.         0.         0.         0.         0.         0.         0.11038956 0.         0.         0.         0.         0.         0.         0.1331348  0.         0.4232372  0.         0.         0.12716178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
243,0.09218066766921307,0.09218066766921307,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10418083 0.         0.         0.         0.         0.         0.         0.         0.11038956 0.         0.         0.         0.         0.         0.         0.13418714 0.         0.4232372  0.         0.         0.12716178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
244,0.0920073526639734,0.0920073526639734,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10418083 0.         0.         0.         0.         0.         0.         0.         0.11038956 0.         0.         0.         0.         0.         0.         0.13418714 0.         0.42450882 0.         0.         0.12589016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
245,0.09183501885885327,0.09183501885885327,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10418083 0.         0.         0.         0.         0.         0.         0.         0.11038956 0.         0.         0.         0.         0.         0.         0.13418714 0.         0.42576772 0.         0.         0.12463126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
246,0.09166147137396521,0.09166147137396521,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10418083 0.         0.         0.         0.         0.         0.         0.         0.10928566 0.         0.         0.         0.         0.         0.         0.13418714 0.         0.42687162 0.         0.         0.12463126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
247,0.09148806039982879,0.09148806039982879,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10313902 0.         0.         0.         0.         0.         0.         0.         0.10928566 0.         0.         0.         0.         0.         0.         0.13418714 0.         0.42791342 0.         0.         0.12463126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
248,0.09131569577647616,0.09131569577647616,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10313902 0.         0.         0.         0.         0.         0.         0.         0.10819281 0.         0.         0.         0.         0.         0.         0.13418714 0.         0.42900628 0.         0.         0.12463126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
249,0.09114341488033677,0.09114341488033677,0.003100545968,[0.         0.         0.         0.         0.10045153 0.         0.         0.         0.         0.         0.10210763 0.         0.         0.         0.         0.         0.         0.         0.10819281 0.         0.         0.         0.         0.         0.         0.13418714 0.         0.43003767 0.         0.         0.12463126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,TID,,best,single_objective
