iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.1126402438465894,0.1126402438465894,0.003427019769,[0.         0.         0.         0.         0.54850034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15971552 0.13098669 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
138,0.11229726443615473,0.11511327053231947,0.003427019769,[0.         0.         0.         0.         0.54981021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15971552 0.12967682 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
139,0.11229726443615473,0.11229726443615473,0.003427019769,[0.         0.         0.         0.         0.54981021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15971552 0.12967682 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
140,0.11229726443615473,0.1151046960470586,0.003427019769,[0.         0.         0.         0.         0.54981021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15971552 0.12967682 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
141,0.11229726443615473,0.11791212765796247,0.003427019769,[0.         0.         0.         0.         0.54981021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15971552 0.12967682 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
142,0.11195632412040628,0.12037861895311788,0.003427019769,[0.         0.         0.         0.         0.55110698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15971552 0.12838005 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
143,0.11195632412040628,0.11195632412040628,0.003427019769,[0.         0.         0.         0.         0.55110698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15971552 0.12838005 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
144,0.11195632412040628,0.11475523222341644,0.003427019769,[0.         0.         0.         0.         0.55110698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15971552 0.12838005 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
145,0.11195632412040628,0.1175541403264266,0.003427019769,[0.         0.         0.         0.         0.55110698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15971552 0.12838005 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
146,0.11169865240823555,0.12009537671726603,0.003427019769,[0.         0.         0.         0.         0.55270413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15811836 0.12838005 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
147,0.11144219964866806,0.11144219964866806,0.003427019769,[0.         0.         0.         0.         0.55428532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15653718 0.12838005 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
148,0.11144219964866806,0.11144219964866806,0.003427019769,[0.         0.         0.         0.         0.55428532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15653718 0.12838005 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
149,0.11118698067169172,0.11397303566290842,0.003427019769,[0.         0.         0.         0.         0.55585069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15497181 0.12838005 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
150,0.11084768189111593,0.11084768189111593,0.003427019769,[0.         0.         0.         0.         0.55713449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15497181 0.12709625 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
151,0.11084768189111593,0.11084768189111593,0.003427019769,[0.         0.         0.         0.         0.55713449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15497181 0.12709625 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
152,0.11084768189111593,0.11361887393839383,0.003427019769,[0.         0.         0.         0.         0.55713449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15497181 0.12709625 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
153,0.11084768189111593,0.11639006598567173,0.003427019769,[0.         0.         0.         0.         0.55713449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15497181 0.12709625 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
154,0.11051044019803374,0.11882401633986744,0.003427019769,[0.         0.         0.         0.         0.55840545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15497181 0.12582529 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
155,0.11017526160598644,0.11017526160598644,0.003427019769,[0.         0.         0.         0.         0.55966371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15497181 0.12456704 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
156,0.11017526160598644,0.11017526160598644,0.003427019769,[0.         0.         0.         0.         0.55966371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079745 0.         0.         0.         0.         0.15497181 0.12456704 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
157,0.10993408776412297,0.11268846930427263,0.003427019769,[0.         0.         0.         0.         0.56127168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15918947 0.         0.         0.         0.         0.15497181 0.12456704 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
158,0.10993408776412297,0.10993408776412297,0.003427019769,[0.         0.         0.         0.         0.56127168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15918947 0.         0.         0.         0.         0.15497181 0.12456704 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
159,0.10993408776412297,0.11268243995822605,0.003427019769,[0.         0.         0.         0.         0.56127168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15918947 0.         0.         0.         0.         0.15497181 0.12456704 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
160,0.10993408776412297,0.11543079215232913,0.003427019769,[0.         0.         0.         0.         0.56127168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15918947 0.         0.         0.         0.         0.15497181 0.12456704 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
161,0.10978784700991275,0.11803290359222197,0.003427019769,[0.         0.         0.         0.         0.56127168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15497181 0.12332137 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
162,0.10978784700991275,0.10978784700991275,0.003427019769,[0.         0.         0.         0.         0.56127168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15497181 0.12332137 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
163,0.10945672217861607,0.1122014183538639,0.003427019769,[0.         0.         0.         0.         0.56250489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15497181 0.12208815 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
164,0.10945672217861607,0.10945672217861607,0.003427019769,[0.         0.         0.         0.         0.56250489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15497181 0.12208815 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
165,0.10920205252246591,0.11193847057693132,0.003427019769,[0.         0.         0.         0.         0.56405461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15342209 0.12208815 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
166,0.10894865125453554,0.10894865125453554,0.003427019769,[0.         0.         0.         0.         0.56558883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15188787 0.12208815 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
167,0.10894865125453554,0.10894865125453554,0.003427019769,[0.         0.         0.         0.         0.56558883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15188787 0.12208815 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
168,0.10894865125453554,0.11167236753589893,0.003427019769,[0.         0.         0.         0.         0.56558883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15188787 0.12208815 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
169,0.10894865125453554,0.11439608381726232,0.003427019769,[0.         0.         0.         0.         0.56558883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15188787 0.12208815 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
170,0.10894865125453554,0.1171198000986257,0.003427019769,[0.         0.         0.         0.         0.56558883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15188787 0.12208815 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
171,0.10861935468246668,0.11951421980792024,0.003427019769,[0.         0.         0.         0.         0.56680972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15188787 0.12086727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
172,0.10861935468246668,0.10861935468246668,0.003427019769,[0.         0.         0.         0.         0.56680972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15188787 0.12086727 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
173,0.10829214291182217,0.11100762677888383,0.003427019769,[0.         0.         0.         0.         0.56801839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15188787 0.1196586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
174,0.10829214291182217,0.10829214291182217,0.003427019769,[0.         0.         0.         0.         0.56801839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15188787 0.1196586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
175,0.10803977747325937,0.11074708104605492,0.003427019769,[0.         0.         0.         0.         0.56953727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15036899 0.1196586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
176,0.10803977747325937,0.10803977747325937,0.003427019769,[0.         0.         0.         0.         0.56953727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.15036899 0.1196586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
177,0.10778870775118958,0.11048970218802107,0.003427019769,[0.         0.         0.         0.         0.57104096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.1488653  0.1196586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
178,0.10778870775118958,0.10778870775118958,0.003427019769,[0.         0.         0.         0.         0.57104096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.1488653  0.1196586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
179,0.10778870775118958,0.11048342544496932,0.003427019769,[0.         0.         0.         0.         0.57104096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.1488653  0.1196586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
180,0.10778870775118958,0.11317814313874906,0.003427019769,[0.         0.         0.         0.         0.57104096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.1488653  0.1196586  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
181,0.10746334354485343,0.11554749662619265,0.003427019769,[0.         0.         0.         0.         0.57223754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.1488653  0.11846201 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
182,0.10746334354485343,0.10746334354485343,0.003427019769,[0.         0.         0.         0.         0.57223754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.1488653  0.11846201 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
183,0.1072134626025065,0.10990004619112784,0.003427019769,[0.         0.         0.         0.         0.5737262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.14737665 0.11846201 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
184,0.1072134626025065,0.1072134626025065,0.003427019769,[0.         0.         0.         0.         0.5737262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.14737665 0.11846201 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
185,0.1072134626025065,0.10989379916756917,0.003427019769,[0.         0.         0.         0.         0.5737262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.14737665 0.11846201 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
186,0.1072134626025065,0.11257413573263182,0.003427019769,[0.         0.         0.         0.         0.5737262  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.14737665 0.11846201 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
187,0.1068900742490176,0.11493108394420559,0.003427019769,[0.         0.         0.         0.         0.57491082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.14737665 0.11727739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
188,0.1068900742490176,0.1068900742490176,0.003427019769,[0.         0.         0.         0.         0.57491082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.14737665 0.11727739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
189,0.1068900742490176,0.10956232610524304,0.003427019769,[0.         0.         0.         0.         0.57491082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16043514 0.         0.         0.         0.         0.14737665 0.11727739 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
