iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
139,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
140,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
141,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
142,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
143,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
144,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
145,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
146,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
147,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
148,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
149,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
150,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
151,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
152,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
153,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
154,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
155,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
156,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
157,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
158,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
159,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
160,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
161,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
162,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
163,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
164,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
165,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
166,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
167,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
168,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
169,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
170,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
171,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
172,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
173,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
174,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
175,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
176,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
177,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
178,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
179,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
180,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
181,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
182,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
183,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
184,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
185,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
186,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
187,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
188,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
189,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
190,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
191,0.012008016503165183,0.012008016503165183,0.002504052186752675,[0.         0.         0.         0.         0.03244985 0.         0.         0.         0.01073896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077382 0.         0.         0.         0.         0.         0.         0.02674877 0.         0.80831198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,idID,3,first
