iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
130,0.1366580682848584,0.13836629413841914,0.0031632,[0.10392689 0.10497386 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10710525 0.         0.         0.         0.         0.         0.         0.         0.11808753 0.         0.22692539 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
131,0.1366580682848584,0.14007451999197987,0.0031632,[0.10392689 0.10497386 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10710525 0.         0.         0.         0.         0.         0.         0.         0.11808753 0.         0.22692539 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
132,0.1366580682848584,0.1417827458455406,0.0031632,[0.10392689 0.10497386 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10710525 0.         0.         0.         0.         0.         0.         0.         0.11808753 0.         0.22692539 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
133,0.1366580682848584,0.14349097169910133,0.0031632,[0.10392689 0.10497386 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10710525 0.         0.         0.         0.         0.         0.         0.         0.11808753 0.         0.22692539 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
134,0.13647447342718808,0.14501560269499172,0.0031632,[0.10392689 0.10392412 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10710525 0.         0.         0.         0.         0.         0.         0.         0.11808753 0.         0.22797513 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
135,0.1362914164953274,0.1362914164953274,0.0031632,[0.10288762 0.10392412 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10710525 0.         0.         0.         0.         0.         0.         0.         0.11808753 0.         0.22901439 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
136,0.1361417231157934,0.1361417231157934,0.0031632,[0.10288762 0.10288488 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10710525 0.         0.         0.         0.         0.         0.         0.         0.11912677 0.         0.22901439 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
137,0.1359921399943981,0.1359921399943981,0.0031632,[0.10185874 0.10288488 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10710525 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.22901439 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
138,0.1358092750658972,0.1358092750658972,0.0031632,[0.10185874 0.10288488 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.1060342  0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23008545 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
139,0.1358092750658972,0.1358092750658972,0.0031632,[0.10185874 0.10288488 0.         0.         0.11370708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.1060342  0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23008545 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
140,0.13568538886711698,0.1373830048054407,0.0031632,[0.10185874 0.10288488 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10497386 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23008545 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
141,0.13568538886711698,0.13568538886711698,0.0031632,[0.10185874 0.10288488 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10497386 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23008545 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
142,0.13550505928037387,0.13720112664121284,0.0031632,[0.10185874 0.10288488 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23113519 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
143,0.13550505928037387,0.13550505928037387,0.0031632,[0.10185874 0.10288488 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23113519 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
144,0.13550505928037387,0.13719887252137855,0.0031632,[0.10185874 0.10288488 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23113519 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
145,0.13550505928037387,0.13889268576238323,0.0031632,[0.10185874 0.10288488 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23113519 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
146,0.13550505928037387,0.1405864990033879,0.0031632,[0.10185874 0.10288488 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23113519 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
147,0.13532409162385753,0.1420993445878762,0.0031632,[0.10185874 0.10185603 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23216403 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
148,0.13514397471967976,0.13514397471967976,0.0031632,[0.10084016 0.10185603 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23318262 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
149,0.13514397471967976,0.13514397471967976,0.0031632,[0.10084016 0.10185603 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.12015565 0.         0.23318262 0.         0.         0.112636  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
150,0.09572676707202567,0.09741606675602166,0.0031632,[0.         0.10185603 0.         0.         0.11476742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.10084016 0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
151,0.07512121724817251,0.07512121724817251,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
152,0.07512121724817251,0.07512121724817251,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
153,0.07512121724817251,0.07637323753564206,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
154,0.07512121724817251,0.0776252578231116,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
155,0.07512121724817251,0.07887727811058114,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
156,0.07512121724817251,0.08012929839805068,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
157,0.07512121724817251,0.08138131868552022,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
158,0.07512121724817251,0.08263333897298977,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
159,0.07512121724817251,0.08388535926045931,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10392412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23318262 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
160,0.07499570376902344,0.08501186606877978,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10288488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23422186 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
161,0.07499570376902344,0.07499570376902344,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112636   0.10288488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23422186 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
162,0.07489132147911358,0.07614124987526397,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11150964 0.10288488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23534822 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
163,0.07489132147911358,0.07489132147911358,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11150964 0.10288488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23534822 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
164,0.07476634695578929,0.07601453564710785,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11150964 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23637707 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
165,0.07476634695578929,0.07476634695578929,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11150964 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23637707 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
166,0.07466207842985838,0.07590818421245486,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23749217 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
167,0.07466207842985838,0.07466207842985838,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039454 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23749217 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
168,0.0745580731359394,0.07580244110977037,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23859611 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
169,0.0745580731359394,0.0745580731359394,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23859611 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
170,0.0745580731359394,0.07580070768820506,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23859611 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
171,0.0745580731359394,0.07704334224047071,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092906  0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23859611 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
172,0.07445434395283188,0.07818224760962884,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23968902 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
173,0.07445434395283188,0.07445434395283188,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23968902 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
174,0.07445434395283188,0.07569524968537908,0.0031632,[0.         0.10185603 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23968902 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
175,0.07433444395424958,0.07681625541934398,0.0031632,[0.         0.10083747 0.         0.         0.10084016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24070758 0.         0.         0.112636  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
176,0.07087597177595957,0.07087597177595957,0.0031632,[0.         0.         0.         0.         0.10084016 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24070758 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
177,0.06867220990897101,0.06867220990897101,0.0031632,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24070758 0.         0.         0.112636  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
178,0.06867220990897101,0.06867220990897101,0.0031632,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24070758 0.         0.         0.112636  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
179,0.06312754721712281,0.064272084048939,0.0031632,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24070758 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
180,0.06312754721712281,0.06312754721712281,0.0031632,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24070758 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
181,0.06312754721712281,0.06417967300407486,0.0031632,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10819769 0.10185603 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.24070758 0.         0.         0.112636  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,11,random,,first,single_objective
