iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
68,0.05279402964727805,0.05279402964727805,0.0031350909106699996,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52062462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036748   0.         0.         0.         0.         0.037217   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03548255 0.         0.019421   0.         0.         0.         0.         0.         0.06618645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.010188   0.         0.01       0.010196  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.01,0.0015,3,19,best,90,first
69,0.052776082211050485,0.052776082211050485,0.0031350565354999996,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52062462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036748   0.         0.         0.         0.         0.037217   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03548255 0.         0.01922679 0.         0.         0.         0.         0.         0.06618645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.010188   0.         0.01       0.01039021],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.01,0.0015,3,19,best,90,first
70,0.05275199536603644,0.05275199536603644,0.0031356110687999995,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52062462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036748   0.         0.         0.         0.         0.03684483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01922679 0.         0.         0.         0.         0.         0.06618645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.010188   0.         0.01       0.01039021],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],15.0,500,100,0.01,0.0015,3,19,best,90,first
71,0.050885828750050446,0.050885828750050446,0.0030826375408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52062462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036748   0.         0.         0.         0.         0.03684483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01922679 0.         0.         0.         0.         0.         0.06618645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.01       0.         0.01       0.01039021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0015,3,19,best,90,first
72,0.05065480916726694,0.05065480916726694,0.0030912975407999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52062462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036748   0.         0.         0.         0.         0.03684483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01922679 0.         0.         0.         0.         0.         0.06618645 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.01       0.01039021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0015,3,19,best,90,first
73,0.050286089832993444,0.050286089832993444,0.0030913175408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52062462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.036748   0.         0.         0.         0.         0.03684483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01922679 0.         0.         0.         0.         0.         0.06618645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.01       0.01039021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.0015,3,19,best,90,first
74,0.04434757640298991,0.04434757640298991,0.0029133194768000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52062462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03684483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01922679 0.         0.         0.         0.         0.         0.06618645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.01       0.01039021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0015,3,19,best,90,first
75,0.04422612026548841,0.04422612026548841,0.0029220994767999993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52062462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01922679 0.         0.         0.         0.         0.         0.06618645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.01       0.01039021],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.0015,3,19,best,90,first
76,0.04272913980466117,0.04272913980466117,0.00285736622157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52062462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01922679 0.         0.         0.         0.         0.         0.06618645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.01       0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,3,19,best,90,first
77,0.04263123590926714,0.04263123590926714,0.0028602009872235002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52128648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01922679 0.         0.         0.         0.         0.         0.06552459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.01       0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,3,19,best,90,first
78,0.03736440738534961,0.03736440738534961,0.0027313282895835003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52128648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01922679 0.         0.         0.         0.         0.         0.06552459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,19,best,90,first
79,0.03733314157927438,0.03733314157927438,0.0027314744131875005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.038305   0.         0.         0.         0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01903452 0.         0.         0.         0.         0.         0.06552459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,19,best,90,first
80,0.031235497272103976,0.031235497272103976,0.0026854590281875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01903452 0.         0.         0.         0.         0.         0.06552459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0015,3,19,best,90,first
81,0.029519516303177274,0.029519516303177274,0.0026808890281875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01903452 0.         0.         0.         0.         0.         0.06552459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,500,100,0.01,0.0015,3,19,best,90,first
82,0.017435900737313745,0.017435900737313745,0.002652867568784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01903452 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0015,3,19,best,90,first
83,0.013748492415407708,0.013748492415407708,0.0026226188127599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,19,best,90,first
84,0.01322177896339923,0.01322177896339923,0.00260670881276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,19,best,90,first
85,0.012790476906705778,0.012790476906705778,0.00260844881276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,19,best,90,first
86,0.012615934230015611,0.012615934230015611,0.0025875288127600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,19,best,90,first
87,0.012615934230015611,0.012615934230015611,0.0025875288127600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03585472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,19,best,90,first
88,0.012593664184272409,0.012593664184272409,0.0025882745512599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247995  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011971   0.         0.03610522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,19,best,90,first
89,0.012582408911727445,0.012582408911727445,0.00258797264264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247995  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52147875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185129 0.         0.03610522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031663   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0015,3,19,best,90,first
