iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
59,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
60,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
61,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
62,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
63,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
64,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
65,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
66,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
67,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
68,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
69,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
70,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
71,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
72,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
73,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
74,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
75,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
76,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
77,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
78,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
79,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
80,0.1072662475697421,0.1072662475697421,0.002967474038,[0.       0.       0.       0.081134 0.       0.       0.       0.       0.       0.       0.097964 0.       0.       0.054415 0.       0.       0.       0.073388 0.       0.042741 0.       0.       0.       0.       0.092755 0.       0.       0.       0.       0.103364 0.       0.005845 0.       0.       0.       0.       0.       0.       0.       0.021569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044554 0.       0.094484 0.053623 0.       0.099579 0.085343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028958 0.       0.       0.       0.       0.       0.       0.       0.       0.020285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.003,3,16,best,21,random
