iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
106,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
107,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
108,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
109,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
110,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
111,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
112,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
113,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
114,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
115,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
116,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
117,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
118,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
119,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
120,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
121,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
122,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
123,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
124,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
125,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
126,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
127,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
128,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
129,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
130,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
131,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
132,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
133,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
134,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
135,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
136,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
137,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
138,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
139,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
140,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
141,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
142,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
143,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
144,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
145,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
146,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
147,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
148,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
149,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
150,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
151,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
152,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
153,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
154,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
155,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
156,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
157,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
158,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
159,0.17336940697912648,0.17336940697912648,0.003151744346,[0.       0.       0.       0.       0.       0.       0.244925 0.       0.       0.       0.       0.       0.       0.613429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141646 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,500,100,0.1,0.0035,1,3,idID,83,best
