iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014563,1000,100,0.01,0.001,1,10,10,idID,7,random
93,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014694,1000,100,0.01,0.001,1,10,10,idID,7,random
94,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.014194,1000,100,0.01,0.001,1,10,10,idID,7,random
95,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015352,1000,100,0.01,0.001,1,10,10,idID,7,random
96,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.01538,1000,100,0.01,0.001,1,10,10,idID,7,random
97,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014469,1000,100,0.01,0.001,1,10,10,idID,7,random
98,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014758,1000,100,0.01,0.001,1,10,10,idID,7,random
99,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014677,1000,100,0.01,0.001,1,10,10,idID,7,random
100,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.014699,1000,100,0.01,0.001,1,10,10,idID,7,random
101,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.01499,1000,100,0.01,0.001,1,10,10,idID,7,random
102,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014811,1000,100,0.01,0.001,1,10,10,idID,7,random
103,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014869,1000,100,0.01,0.001,1,10,10,idID,7,random
104,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.014902,1000,100,0.01,0.001,1,10,10,idID,7,random
105,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014839,1000,100,0.01,0.001,1,10,10,idID,7,random
106,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,24,0.0139,1000,100,0.01,0.001,1,10,10,idID,7,random
107,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014731,1000,100,0.01,0.001,1,10,10,idID,7,random
108,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014643,1000,100,0.01,0.001,1,10,10,idID,7,random
109,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014466,1000,100,0.01,0.001,1,10,10,idID,7,random
110,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014809,1000,100,0.01,0.001,1,10,10,idID,7,random
111,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014518,1000,100,0.01,0.001,1,10,10,idID,7,random
112,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015225,1000,100,0.01,0.001,1,10,10,idID,7,random
113,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,24,0.013978,1000,100,0.01,0.001,1,10,10,idID,7,random
114,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.014951,1000,100,0.01,0.001,1,10,10,idID,7,random
115,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014802,1000,100,0.01,0.001,1,10,10,idID,7,random
116,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.014993,1000,100,0.01,0.001,1,10,10,idID,7,random
117,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.014905,1000,100,0.01,0.001,1,10,10,idID,7,random
118,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014772,1000,100,0.01,0.001,1,10,10,idID,7,random
119,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014536,1000,100,0.01,0.001,1,10,10,idID,7,random
120,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014535,1000,100,0.01,0.001,1,10,10,idID,7,random
121,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014828,1000,100,0.01,0.001,1,10,10,idID,7,random
122,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.014532,1000,100,0.01,0.001,1,10,10,idID,7,random
123,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.014826,1000,100,0.01,0.001,1,10,10,idID,7,random
124,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014832,1000,100,0.01,0.001,1,10,10,idID,7,random
125,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.01494,1000,100,0.01,0.001,1,10,10,idID,7,random
126,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.014916,1000,100,0.01,0.001,1,10,10,idID,7,random
127,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,30,0.014283,1000,100,0.01,0.001,1,10,10,idID,7,random
128,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015074,1000,100,0.01,0.001,1,10,10,idID,7,random
129,idID,False,0.037889288495914546,0.005105559373687503,10,"[0.01000822 0.01007675 0.90980644 0.0100025  0.01000434 0.01000701
 0.01       0.01008021 0.01001452 0.01000001]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014455,1000,100,0.01,0.001,1,10,10,idID,7,random
