iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
195,0.0034795383190743077,0.015831899351788102,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
196,0.0034795383190743077,0.011441007386009762,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
197,0.0034795383190743077,0.011441007386009762,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
198,0.0034795383190743077,0.016353830099649247,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
199,0.0034795383190743077,0.011614984301963477,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
200,0.0034795383190743077,0.011788961217917192,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
201,0.0034795383190743077,0.016875760847510392,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
202,0.0034795383190743077,0.017049737763464107,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
203,0.0034795383190743077,0.012136915049824623,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
204,0.0034795383190743077,0.017397691595371537,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
205,0.0034795383190743077,0.01757166851132525,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
206,0.0034795383190743077,0.017745645427278967,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
207,0.0034795383190743077,0.01791962234323268,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
208,0.0034795383190743077,0.012658845797685768,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
209,0.0034795383190743077,0.018267576175140115,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
210,0.0034795383190743077,0.018441553091093833,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
211,0.0034795383190743077,0.018615530007047548,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
212,0.0034795383190743077,0.018789506923001263,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
213,0.0034795383190743077,0.018963483838954978,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
214,0.0034795383190743077,0.019137460754908693,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
215,0.0034795383190743077,0.013354753461500632,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
216,0.0034795383190743077,0.013354753461500632,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
217,0.0034795383190743077,0.019659391502769838,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
218,0.0034795383190743077,0.013702707293408061,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
219,0.0034795383190743077,0.013702707293408061,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
220,0.0034795383190743077,0.020181322250630983,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
221,0.0034795383190743077,0.020355299166584698,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
222,0.0034795383190743077,0.014050661125315491,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
223,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
224,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
225,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
226,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
227,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
228,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
229,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
230,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
231,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
232,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
233,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
234,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
235,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
236,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
237,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
238,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
239,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
240,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
241,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
242,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
243,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
244,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
245,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
246,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
247,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
248,0.0034795383190743077,0.020703252998492128,0.003695130905,[0.         0.         0.         0.         0.10081151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
