iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.006892019758755152,0.006892019758755152,0.0015157357619495907,[0.         0.         0.         0.         0.03538628 0.         0.         0.         0.01793347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04493108 0.         0.31453061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
94,0.006722662380403012,0.006722662380403012,0.0015047051817642714,[0.         0.         0.         0.         0.03538628 0.         0.         0.         0.01793347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04043797 0.         0.31902372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
95,0.006722662380403012,0.006722662380403012,0.0015047051817642714,[0.         0.         0.         0.         0.03538628 0.         0.         0.         0.01793347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04043797 0.         0.31902372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
96,0.0066412839599267,0.0066412839599267,0.0015005410305165504,[0.         0.         0.         0.         0.03538628 0.         0.         0.         0.01614012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04223132 0.         0.31902372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
97,0.006591336658001974,0.006591336658001974,0.0015065935759347496,[0.         0.         0.         0.         0.03700029 0.         0.         0.         0.01452611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04223132 0.         0.31902372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
98,0.006523777508517872,0.006523777508517872,0.0015032206134240956,[0.         0.         0.         0.         0.03700029 0.         0.         0.         0.0130735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04368393 0.         0.31902372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
99,0.006481489664671519,0.006481489664671519,0.001508123175212837,[0.         0.         0.         0.         0.03830764 0.         0.         0.         0.01176615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04368393 0.         0.31902372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
100,0.006442505761477287,0.006442505761477287,0.0015125354808227039,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04368393 0.         0.31902372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
101,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
102,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
103,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
104,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
105,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
106,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
107,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
108,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
109,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
110,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
111,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
112,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
113,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
114,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
115,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
116,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
117,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
118,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
119,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
120,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
121,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
122,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
123,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
124,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
125,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
126,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
127,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
128,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
129,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
130,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
131,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
132,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
133,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
134,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
135,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
136,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
137,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
138,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
139,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
140,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
141,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
142,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
143,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
144,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
145,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
146,0.006272302351583433,0.006272302351583433,0.0015018110760427897,[0.         0.         0.         0.         0.03948425 0.         0.         0.         0.01058953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03931554 0.         0.32339211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,iDR,41,random
