iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.06830749013938318,0.00339147680946338,10,"[0.10153541 0.81691174 0.0100157  0.01107147 0.01003943 0.01001892
 0.01001514 0.01013913 0.01024478 0.01000828]",[ 4  6 12 15 16 17 25 27 29 30],100,43,0.048203,1000,100,0.003,0.003,1,10,10,best,9,random
93,idID,True,0.06829672026528891,0.003391584775686511,10,"[0.10153879 0.81693888 0.01001603 0.01103862 0.01003977 0.01001925
 0.01001547 0.01013946 0.01024512 0.01000862]",[ 4  6 12 15 16 17 25 27 29 30],100,40,0.047752,1000,100,0.003,0.003,1,10,10,best,9,random
94,idID,True,0.068237773023994,0.0033893075574970405,10,"[0.10126502 0.8171878  0.01001908 0.01104198 0.01004283 0.0100223
 0.01001853 0.01014255 0.01024824 0.01001167]",[ 4  6 12 15 16 17 25 27 29 30],100,49,0.048465,1000,100,0.003,0.003,1,10,10,best,9,random
95,TID,True,0.06721264886659192,0.0034565288151448036,10,"[0.10126502 0.8171878  0.01       0.01001908 0.01104198 0.01004283
 0.01001853 0.01014255 0.01024824 0.01001167]",[ 4  6  8 12 15 16 25 27 29 30],100,55,0.049629,1000,100,0.003,0.003,1,10,10,best,9,random
96,idID,True,0.06715624408431736,0.0034543545364873547,10,"[0.10099415 0.81745437 0.01000326 0.01002235 0.01104558 0.0100461
 0.01002179 0.01014586 0.01025158 0.01001493]",[ 4  6  8 12 15 16 25 27 29 30],100,44,0.046374,1000,100,0.003,0.003,1,10,10,best,9,random
97,iDR,True,0.06714381634545218,0.0034543994814677107,10,"[0.10099726 0.81747951 0.01000357 0.01002266 0.01104592 0.01004641
 0.0100221  0.01014617 0.01022114 0.01001524]",[ 4  6  8 12 15 16 25 27 29 30],100,47,0.049094,1000,100,0.003,0.003,1,10,10,best,9,random
98,iDR,True,0.06708449823233775,0.0034521534498765803,10,"[0.10072479 0.81772728 0.0100066  0.0100257  0.01104927 0.01004946
 0.01002514 0.01014925 0.01022424 0.01001827]",[ 4  6  8 12 15 16 25 27 29 30],100,47,0.048792,1000,100,0.003,0.003,1,10,10,best,9,random
99,idID,True,0.06707369605796731,0.0034522632110200006,10,"[0.10072813 0.81775439 0.01000693 0.01002603 0.01101649 0.01004979
 0.01002547 0.01014959 0.01022458 0.01001861]",[ 4  6  8 12 15 16 25 27 29 30],100,41,0.048332,1000,100,0.003,0.003,1,10,10,best,9,random
100,iDR,True,0.06701446292580203,0.0034500225206443003,10,"[0.1004563  0.81800157 0.01000996 0.01002906 0.01101982 0.01005283
 0.0100285  0.01015265 0.01022767 0.01002163]",[ 4  6  8 12 15 16 25 27 29 30],100,55,0.04898,1000,100,0.003,0.003,1,10,10,best,9,random
101,iDR,True,0.06700368254759227,0.003450131918752162,10,"[0.10045962 0.81802862 0.01001029 0.01002939 0.01098712 0.01005316
 0.01002883 0.01015299 0.01022801 0.01002197]",[ 4  6  8 12 15 16 25 27 29 30],100,40,0.048623,1000,100,0.003,0.003,1,10,10,best,9,random
102,TID,True,0.06698954999269935,0.0034501503598533784,10,"[0.10045962 0.8180593  0.01001029 0.01002939 0.01098712 0.01005316
 0.01002883 0.01015299 0.01019733 0.01002197]",[ 4  6  8 12 15 16 25 27 29 30],100,42,0.048321,1000,100,0.003,0.003,1,10,10,best,9,random
103,TID,True,0.06684899629418153,0.003409048418050248,10,"[0.10045962 0.8180593  0.01001029 0.01098712 0.01005316 0.01
 0.01002883 0.01015299 0.01019733 0.01002197]",[ 4  6  8 15 16 17 25 27 29 30],100,47,0.048284,1000,100,0.003,0.003,1,10,10,best,9,random
104,iDR,True,0.06684050700949315,0.0034091919459776315,10,"[0.10046565 0.81810837 0.01001089 0.01098778 0.01005376 0.0100006
 0.01002943 0.0101536  0.01016734 0.01002257]",[ 4  6  8 15 16 17 25 27 29 30],100,43,0.045785,1000,100,0.003,0.003,1,10,10,best,9,random
105,iDR,True,0.06678148827841181,0.003406944110763423,10,"[0.10019445 0.81835502 0.01001391 0.01099109 0.01005679 0.01000361
 0.01003246 0.01015666 0.01017041 0.01002559]",[ 4  6  8 15 16 17 25 27 29 30],100,53,0.04933,1000,100,0.003,0.003,1,10,10,best,9,random
106,iDR,True,0.06677484384833207,0.003406902392862322,10,"[0.10019746 0.81837966 0.01001421 0.01099143 0.0100571  0.01000392
 0.01000266 0.01015697 0.01017071 0.01002589]",[ 4  6  8 15 16 17 25 27 29 30],100,42,0.049124,1000,100,0.003,0.003,1,10,10,best,9,random
107,TID,True,0.0667607468050545,0.003406920730661225,10,"[0.10019746 0.81841017 0.01001421 0.01099143 0.0100571  0.01000392
 0.01000266 0.01015697 0.0101402  0.01002589]",[ 4  6  8 15 16 17 25 27 29 30],100,42,0.048467,1000,100,0.003,0.003,1,10,10,best,9,random
108,TID,True,0.06674669097663324,0.003406939013446731,10,"[0.10019746 0.81844059 0.01001421 0.01099143 0.0100571  0.01000392
 0.01000266 0.01015697 0.01010978 0.01002589]",[ 4  6  8 15 16 17 25 27 29 30],100,43,0.048928,1000,100,0.003,0.003,1,10,10,best,9,random
109,iDR,True,0.06668774164570995,0.0034046965029892037,10,"[0.09992691 0.81868668 0.01001722 0.01099473 0.01006012 0.01000692
 0.01000567 0.01016002 0.01011282 0.01002891]",[ 4  6  8 15 16 17 25 27 29 30],100,42,0.048538,1000,100,0.003,0.003,1,10,10,best,9,random
110,iDR,True,0.06662888652746297,0.0034024593771544353,10,"[0.099657   0.81893218 0.01002022 0.01099803 0.01006314 0.01000992
 0.01000867 0.01016307 0.01011585 0.01003191]",[ 4  6  8 15 16 17 25 27 29 30],100,48,0.048719,1000,100,0.003,0.003,1,10,10,best,9,random
111,TID,True,0.06661605366297825,0.0034024658176424606,10,"[0.099657   0.81896228 0.01002022 0.01099803 0.01006314 0.01000992
 0.01000867 0.01016307 0.01011585 0.01000182]",[ 4  6  8 15 16 17 25 27 29 30],100,47,0.049225,1000,100,0.003,0.003,1,10,10,best,9,random
112,TID,True,0.0666020210501254,0.0034024840565281037,10,"[0.099657   0.81899262 0.01002022 0.01099803 0.01006314 0.01000992
 0.01000867 0.01016307 0.01008551 0.01000182]",[ 4  6  8 15 16 17 25 27 29 30],100,44,0.047858,1000,100,0.003,0.003,1,10,10,best,9,random
113,iDR,True,0.06654324257446603,0.0034002523133869937,10,"[0.09938775 0.81923755 0.01002322 0.01100132 0.01006615 0.01001292
 0.01001166 0.01016611 0.01008852 0.01000481]",[ 4  6  8 15 16 17 25 27 29 30],100,46,0.048305,1000,100,0.003,0.003,1,10,10,best,9,random
114,idID,True,0.06653245338157757,0.0034003598851381407,10,"[0.09939103 0.81926459 0.01002355 0.01096867 0.01006648 0.01001325
 0.01001199 0.01016644 0.01008886 0.01000514]",[ 4  6  8 15 16 17 25 27 29 30],100,49,0.048201,1000,100,0.003,0.003,1,10,10,best,9,random
115,idID,True,0.06647376041606515,0.003398133466559858,10,"[0.09912241 0.81950895 0.01002654 0.01097195 0.01006948 0.01001624
 0.01001498 0.01016947 0.01009187 0.01000812]",[ 4  6  8 15 16 17 25 27 29 30],100,47,0.048966,1000,100,0.003,0.003,1,10,10,best,9,random
116,idID,True,0.06641516199832559,0.003395912404702391,10,"[0.09885444 0.81975271 0.01002952 0.01097521 0.01007248 0.01001921
 0.01001796 0.0101725  0.01009487 0.0100111 ]",[ 4  6  8 15 16 17 25 27 29 30],100,41,0.048056,1000,100,0.003,0.003,1,10,10,best,9,random
117,idID,True,0.06635665821940824,0.0033936966902454162,10,"[0.09858711 0.81999589 0.0100325  0.01097847 0.01007546 0.01002219
 0.01002093 0.01017552 0.01009786 0.01001407]",[ 4  6  8 15 16 17 25 27 29 30],100,47,0.048043,1000,100,0.003,0.003,1,10,10,best,9,random
118,iDR,True,0.0663465099714714,0.0033937907484554593,10,"[0.09859009 0.82002068 0.0100328  0.0109788  0.01004554 0.01002249
 0.01002123 0.01017582 0.01009817 0.01001437]",[ 4  6  8 15 16 17 25 27 29 30],100,43,0.04948,1000,100,0.003,0.003,1,10,10,best,9,random
119,idID,True,0.06628809267497095,0.003391580333069685,10,"[0.0983234  0.82026329 0.01003577 0.01098205 0.01004851 0.01002546
 0.0100242  0.01017883 0.01010115 0.01001733]",[ 4  6  8 15 16 17 25 27 29 30],100,41,0.0495,1000,100,0.003,0.003,1,10,10,best,9,random
120,idID,True,0.06622977020836526,0.00338937524648854,10,"[0.09805736 0.82050531 0.01003873 0.01098529 0.01005148 0.01002841
 0.01002716 0.01018184 0.01010414 0.01002029]",[ 4  6  8 15 16 17 25 27 29 30],100,44,0.048721,1000,100,0.003,0.003,1,10,10,best,9,random
121,idID,True,0.0662196346321476,0.003389468950460699,10,"[0.09806031 0.82053006 0.01003903 0.01098562 0.01002163 0.01002872
 0.01002746 0.01018215 0.01010444 0.01002059]",[ 4  6  8 15 16 17 25 27 29 30],100,42,0.048433,1000,100,0.003,0.003,1,10,10,best,9,random
122,idID,True,0.06616139888705508,0.0033872691445741548,10,"[0.0977949  0.82077151 0.01004199 0.01098885 0.01002458 0.01003167
 0.01003041 0.01018514 0.01010741 0.01002354]",[ 4  6  8 15 16 17 25 27 29 30],100,48,0.048199,1000,100,0.003,0.003,1,10,10,best,9,random
123,idID,True,0.06615058504020134,0.003387376166397437,10,"[0.09779813 0.82079857 0.01004232 0.01095624 0.01002491 0.010032
 0.01003074 0.01018548 0.01010775 0.01002387]",[ 4  6  8 15 16 17 25 27 29 30],100,50,0.049554,1000,100,0.003,0.003,1,10,10,best,9,random
124,idID,True,0.06609243549217943,0.0033851816297479275,10,"[0.09753335 0.82103946 0.01004527 0.01095946 0.01002785 0.01003494
 0.01003368 0.01018847 0.01011071 0.01002681]",[ 4  6  8 15 16 17 25 27 29 30],100,40,0.049259,1000,100,0.003,0.003,1,10,10,best,9,random
125,idID,True,0.06603438105619193,0.00338299239401639,10,"[0.09726921 0.82127977 0.01004821 0.01096267 0.01003078 0.01003788
 0.01003662 0.01019145 0.01011367 0.01002975]",[ 4  6  8 15 16 17 25 27 29 30],100,33,0.048674,1000,100,0.003,0.003,1,10,10,best,9,random
126,idID,True,0.06602540944501648,0.003382879890671193,10,"[0.09727214 0.82130452 0.01001836 0.010963   0.01003109 0.01003818
 0.01003692 0.01019176 0.01011398 0.01003005]",[ 4  6  8 15 16 17 25 27 29 30],100,32,0.049248,1000,100,0.003,0.003,1,10,10,best,9,random
127,iDR,True,0.06601460787468573,0.003382986516349643,10,"[0.09727534 0.82133154 0.01001869 0.01093047 0.01003142 0.01003851
 0.01003725 0.01019209 0.01011431 0.01003038]",[ 4  6  8 15 16 17 25 27 29 30],100,37,0.048827,1000,100,0.003,0.003,1,10,10,best,9,random
128,idID,True,0.066002598868696,0.00338307659422076,10,"[0.09727827 0.82135627 0.010019   0.0109308  0.01003172 0.0100087
 0.01003756 0.0101924  0.01011461 0.01003068]",[ 4  6  8 15 16 17 25 27 29 30],100,38,0.050101,1000,100,0.003,0.003,1,10,10,best,9,random
129,iDR,True,0.06599138452845359,0.003383106779758426,10,"[0.0972812  0.82138099 0.0100193  0.01093113 0.01003202 0.010009
 0.01003786 0.0101927  0.01011492 0.01000089]",[ 4  6  8 15 16 17 25 27 29 30],100,44,0.050091,1000,100,0.003,0.003,1,10,10,best,9,random
130,iDR,True,0.06598124823497388,0.0033832001136558858,10,"[0.09728412 0.82140571 0.0100196  0.01093146 0.01000222 0.0100093
 0.01003816 0.01019301 0.01011522 0.01000119]",[ 4  6  8 15 16 17 25 27 29 30],100,49,0.048932,1000,100,0.003,0.003,1,10,10,best,9,random
131,idID,True,0.06592324713347661,0.0033810158951368846,10,"[0.09702059 0.82164551 0.01002252 0.01093465 0.01000514 0.01001222
 0.01004109 0.01019599 0.01011818 0.01000411]",[ 4  6  8 15 16 17 25 27 29 30],100,49,0.04793,1000,100,0.003,0.003,1,10,10,best,9,random
132,idID,True,0.0659108426037377,0.0033810580289830674,10,"[0.09702353 0.82167045 0.01002283 0.01093498 0.01000545 0.01001253
 0.0100414  0.0101963  0.01008813 0.01000442]",[ 4  6  8 15 16 17 25 27 29 30],100,54,0.049133,1000,100,0.003,0.003,1,10,10,best,9,random
133,idID,True,0.06590411906703952,0.0033810154940989157,10,"[0.09702646 0.8216952  0.01002313 0.01093531 0.01000575 0.01001283
 0.01001157 0.0101966  0.01008843 0.01000472]",[ 4  6  8 15 16 17 25 27 29 30],100,52,0.049283,1000,100,0.003,0.003,1,10,10,best,9,random
134,iDR,True,0.06584619742683516,0.0033788364263477276,10,"[0.09676354 0.82193445 0.01002605 0.01093849 0.01000866 0.01001574
 0.01001449 0.01019957 0.01009137 0.01000763]",[ 4  6  8 15 16 17 25 27 29 30],100,53,0.048413,1000,100,0.003,0.003,1,10,10,best,9,random
135,idID,True,0.06583381869085318,0.003378878382577997,10,"[0.09676647 0.82195934 0.01002635 0.01093882 0.01000897 0.01001605
 0.01001479 0.01019988 0.0100614  0.01000793]",[ 4  6  8 15 16 17 25 27 29 30],100,54,0.048469,1000,100,0.003,0.003,1,10,10,best,9,random
136,TID,True,0.06581980548172366,0.003378896523281207,10,"[0.09676647 0.82198952 0.01002635 0.01093882 0.01000897 0.01001605
 0.01001479 0.01019988 0.01003122 0.01000793]",[ 4  6  8 15 16 17 25 27 29 30],100,47,0.048082,1000,100,0.003,0.003,1,10,10,best,9,random
137,idID,True,0.06580749793052022,0.0033789382312153795,10,"[0.09676938 0.82201426 0.01002665 0.01093915 0.01000927 0.01001635
 0.01001509 0.01020019 0.01000142 0.01000823]",[ 4  6  8 15 16 17 25 27 29 30],100,44,0.047437,1000,100,0.003,0.003,1,10,10,best,9,random
138,idID,True,0.06579670105207894,0.0033790444956072847,10,"[0.09677256 0.82204123 0.01002698 0.01090669 0.0100096  0.01001668
 0.01001542 0.01020052 0.01000175 0.01000856]",[ 4  6  8 15 16 17 25 27 29 30],100,51,0.047271,1000,100,0.003,0.003,1,10,10,best,9,random
139,TID,True,0.06572279062776216,0.0033766432780878014,10,"[0.09648224 0.82233155 0.01002698 0.01090669 0.0100096  0.01001668
 0.01001542 0.01020052 0.01000175 0.01000856]",[ 4  6  8 15 16 17 25 27 29 30],100,54,0.047871,1000,100,0.003,0.003,1,10,10,best,9,random
140,iDR,True,0.06566502900757332,0.0033744751702032556,10,"[0.09622065 0.82256964 0.01002989 0.01090985 0.01001249 0.01001958
 0.01001832 0.01020348 0.01000465 0.01001146]",[ 4  6  8 15 16 17 25 27 29 30],100,56,0.047851,1000,100,0.003,0.003,1,10,10,best,9,random
141,iDR,True,0.06565849673355188,0.003374506898124425,10,"[0.09622359 0.82259482 0.01003019 0.01091019 0.0100128  0.01001988
 0.01001863 0.01017318 0.01000495 0.01001177]",[ 4  6  8 15 16 17 25 27 29 30],100,56,0.047527,1000,100,0.003,0.003,1,10,10,best,9,random
142,iDR,True,0.06560082381203768,0.0033723439873142975,10,"[0.09596262 0.82283235 0.01003309 0.01091334 0.01001569 0.01002278
 0.01002152 0.01017611 0.01000784 0.01001466]",[ 4  6  8 15 16 17 25 27 29 30],100,54,0.048377,1000,100,0.003,0.003,1,10,10,best,9,random
143,idID,True,0.06559003253670959,0.0033724497850018426,10,"[0.09596576 0.82285929 0.01003342 0.01088095 0.01001602 0.0100231
 0.01002185 0.01017645 0.01000817 0.01001499]",[ 4  6  8 15 16 17 25 27 29 30],100,52,0.048041,1000,100,0.003,0.003,1,10,10,best,9,random
144,iDR,True,0.06558104076434455,0.0033723371299048985,10,"[0.09596865 0.82288406 0.01000362 0.01088128 0.01001632 0.01002341
 0.01002215 0.01017675 0.01000847 0.01001529]",[ 4  6  8 15 16 17 25 27 29 30],100,53,0.048719,1000,100,0.003,0.003,1,10,10,best,9,random
145,iDR,True,0.06557027928878582,0.0033724426165940976,10,"[0.09597179 0.82291092 0.01000394 0.01084899 0.01001665 0.01002373
 0.01002248 0.01017709 0.0100088  0.01001561]",[ 4  6  8 15 16 17 25 27 29 30],100,54,0.047669,1000,100,0.003,0.003,1,10,10,best,9,random
146,iDR,True,0.06555954855951458,0.0033725477936796975,10,"[0.09597491 0.82293771 0.01000427 0.01081679 0.01001697 0.01002406
 0.0100228  0.01017742 0.01000912 0.01001594]",[ 4  6  8 15 16 17 25 27 29 30],100,59,0.047871,1000,100,0.003,0.003,1,10,10,best,9,random
147,TID,True,0.06536415148449241,0.0034055396109926844,10,"[0.09597491 0.82293771 0.01000427 0.01081679 0.01001697 0.01002406
 0.01       0.0100228  0.01017742 0.01001594]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.046526,1000,100,0.003,0.003,1,10,10,best,9,random
148,iDR,True,0.06535464169358149,0.003405676621927542,10,"[0.0959789  0.82297192 0.01000469 0.01078479 0.01001739 0.01002448
 0.01000042 0.01002322 0.01017784 0.01001636]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.044884,1000,100,0.003,0.003,1,10,10,best,9,random
149,iDR,True,0.06529630570766451,0.0034035281903682445,10,"[0.09571852 0.82320895 0.01000757 0.0107879  0.01002028 0.01002736
 0.0100033  0.01002611 0.01018077 0.01001924]",[ 4  6  8 15 16 17 18 25 27 30],100,63,0.047927,1000,100,0.003,0.003,1,10,10,best,9,random
150,iDR,True,0.06523806699488559,0.003401384971732362,10,"[0.09545878 0.82344541 0.01001044 0.010791   0.01002315 0.01003024
 0.01000617 0.01002899 0.0101837  0.01002212]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.047705,1000,100,0.003,0.003,1,10,10,best,9,random
151,idID,True,0.06517992562458791,0.003399246956708365,10,"[0.09519967 0.82368129 0.01001331 0.01079409 0.01002602 0.01003312
 0.01000904 0.01003186 0.01018661 0.01002499]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.048364,1000,100,0.003,0.003,1,10,10,best,9,random
152,iDR,True,0.06517336607706894,0.0033992793892387925,10,"[0.09520258 0.82370646 0.01001362 0.01079442 0.01002633 0.01003342
 0.01000934 0.01003217 0.01015636 0.0100253 ]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.047845,1000,100,0.003,0.003,1,10,10,best,9,random
153,idID,True,0.06511531514134375,0.0033971465125798043,10,"[0.09494408 0.82394179 0.01001648 0.0107975  0.0100292  0.01003629
 0.0100122  0.01003503 0.01015927 0.01002816]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.048188,1000,100,0.003,0.003,1,10,10,best,9,random
154,idID,True,0.06510460803045828,0.0033972519907471107,10,"[0.09494716 0.82396848 0.0100168  0.01076546 0.01002952 0.01003662
 0.01001253 0.01003536 0.0101596  0.01002849]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.048219,1000,100,0.003,0.003,1,10,10,best,9,random
155,iDR,True,0.0650925340286071,0.0033973424811471354,10,"[0.09495002 0.82399329 0.0100171  0.01076578 0.01002982 0.01000681
 0.01001283 0.01003566 0.0101599  0.01002879]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.048126,1000,100,0.003,0.003,1,10,10,best,9,random
156,iDR,True,0.06503456347969816,0.0033952147123785695,10,"[0.09469214 0.82422807 0.01001996 0.01076885 0.01003268 0.01000966
 0.01001568 0.01003852 0.0101628  0.01003165]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.048394,1000,100,0.003,0.003,1,10,10,best,9,random
157,iDR,True,0.06497669051329556,0.003393092119488759,10,"[0.09443489 0.82446228 0.0100228  0.01077191 0.01003553 0.0100125
 0.01001853 0.01004137 0.01016568 0.0100345 ]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.048194,1000,100,0.003,0.003,1,10,10,best,9,random
158,iDR,True,0.06496544349087614,0.003393122618013634,10,"[0.09443774 0.8244871  0.01002311 0.01077223 0.01003583 0.0100128
 0.01001883 0.01004167 0.01016599 0.01000469]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.048356,1000,100,0.003,0.003,1,10,10,best,9,random
159,TID,True,0.06489208165957382,0.003390779334485868,10,"[0.09415442 0.82477041 0.01002311 0.01077223 0.01003583 0.0100128
 0.01001883 0.01004167 0.01016599 0.01000469]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048038,1000,100,0.003,0.003,1,10,10,best,9,random
160,idID,True,0.0648343992219456,0.0033886675451992813,10,"[0.09389848 0.82500345 0.01002594 0.01077528 0.01003867 0.01001563
 0.01002166 0.01004451 0.01016886 0.01000752]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.048475,1000,100,0.003,0.003,1,10,10,best,9,random
161,idID,True,0.06482368827588819,0.00338877253215846,10,"[0.09390152 0.82503012 0.01002626 0.0107433  0.01003899 0.01001596
 0.01002198 0.01004484 0.01016919 0.01000784]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.047136,1000,100,0.003,0.003,1,10,10,best,9,random
162,iDR,True,0.06481300794891577,0.0033888772109142663,10,"[0.09390454 0.82505671 0.01002659 0.01071142 0.01003932 0.01001628
 0.01002231 0.01004516 0.01016952 0.01000817]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.048082,1000,100,0.003,0.003,1,10,10,best,9,random
163,iDR,True,0.06475540643430708,0.0033867704917241812,10,"[0.09364921 0.8252892  0.01002941 0.01071443 0.01004215 0.0100191
 0.01002513 0.01004799 0.01017238 0.01001099]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.047604,1000,100,0.003,0.003,1,10,10,best,9,random
164,idID,True,0.06469790280931448,0.003384668910379574,10,"[0.0933945  0.82552113 0.01003223 0.01071744 0.01004497 0.01002192
 0.01002795 0.01005081 0.01017524 0.0100138 ]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.048344,1000,100,0.003,0.003,1,10,10,best,9,random
165,idID,True,0.06464049713057547,0.00338257245755905,10,"[0.09314042 0.82575249 0.01003504 0.01072045 0.01004778 0.01002473
 0.01003076 0.01005363 0.01017809 0.01001661]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.048799,1000,100,0.003,0.003,1,10,10,best,9,random
166,iDR,True,0.06463368969742331,0.0033825299165214356,10,"[0.09314323 0.8257774  0.01003534 0.01072077 0.01004809 0.01002503
 0.01003106 0.01002377 0.0101784  0.01001691]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.049272,1000,100,0.003,0.003,1,10,10,best,9,random
167,idID,True,0.06462187924524096,0.003382472392577732,10,"[0.09314603 0.82580225 0.01003565 0.01072109 0.01004839 0.01002533
 0.01000127 0.01002407 0.01017871 0.01001721]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.04956,1000,100,0.003,0.003,1,10,10,best,9,random
168,idID,True,0.06461162370638997,0.0033825658596497144,10,"[0.09314884 0.82582715 0.01003595 0.01072142 0.01001855 0.01002563
 0.01000157 0.01002438 0.01017901 0.01001751]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047905,1000,100,0.003,0.003,1,10,10,best,9,random
169,iDR,True,0.06455429473456036,0.003380474335067642,10,"[0.09289535 0.82605799 0.01003875 0.01072441 0.01002135 0.01002844
 0.01000436 0.01002718 0.01018186 0.01002031]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.04805,1000,100,0.003,0.003,1,10,10,best,9,random
170,iDR,True,0.06454521765426031,0.003380361861732859,10,"[0.09289815 0.82608286 0.01000894 0.01072474 0.01002165 0.01002874
 0.01000467 0.01002748 0.01018217 0.01002061]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.047827,1000,100,0.003,0.003,1,10,10,best,9,random
171,iDR,True,0.06453453013274105,0.0033804660890015942,10,"[0.09290114 0.82610944 0.01000926 0.01069291 0.01002197 0.01002906
 0.01000499 0.0100278  0.01018249 0.01002094]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.047825,1000,100,0.003,0.003,1,10,10,best,9,random
172,idID,True,0.06447728396725695,0.003378379542355088,10,"[0.09264825 0.82633975 0.01001205 0.01069589 0.01002476 0.01003186
 0.01000778 0.0100306  0.01018533 0.01002373]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.047593,1000,100,0.003,0.003,1,10,10,best,9,random
173,iDR,True,0.06442013597257981,0.003376298096876935,10,"[0.09239599 0.82656949 0.01001483 0.01069886 0.01002755 0.01003464
 0.01001056 0.01003339 0.01018816 0.01002652]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.048652,1000,100,0.003,0.003,1,10,10,best,9,random
174,iDR,True,0.06440800552210477,0.00337638793869575,10,"[0.09239877 0.82659437 0.01001514 0.01069918 0.01002785 0.01000484
 0.01001086 0.01003369 0.01018847 0.01002682]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.047528,1000,100,0.003,0.003,1,10,10,best,9,random
175,iDR,True,0.06439733080715057,0.003376491790060951,10,"[0.09240174 0.8266209  0.01001546 0.01066743 0.01002817 0.01000516
 0.01001118 0.01003401 0.0101888  0.01002714]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.04846,1000,100,0.003,0.003,1,10,10,best,9,random
176,iDR,True,0.06434026434344692,0.0033744153609408544,10,"[0.09215008 0.82685011 0.01001823 0.01067039 0.01003096 0.01000794
 0.01001396 0.01003679 0.01019162 0.01002992]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.048901,1000,100,0.003,0.003,1,10,10,best,9,random
177,iDR,True,0.06433363022579912,0.0033744470501762803,10,"[0.09215289 0.82687539 0.01001854 0.01067071 0.01003126 0.01000824
 0.01001426 0.0100371  0.01016136 0.01003023]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.047527,1000,100,0.003,0.003,1,10,10,best,9,random
178,iDR,True,0.06432680837161718,0.003374404334414108,10,"[0.09215567 0.82690029 0.01001884 0.01067103 0.01003156 0.01000854
 0.01001457 0.01000729 0.01016167 0.01003053]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.049301,1000,100,0.003,0.003,1,10,10,best,9,random
179,idID,True,0.06426982655509561,0.0033723328591359525,10,"[0.09190461 0.82712897 0.01002161 0.01067399 0.01003434 0.01001131
 0.01001734 0.01001006 0.01016448 0.0100333 ]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.049518,1000,100,0.003,0.003,1,10,10,best,9,random
180,TID,True,0.06419789091690561,0.0033700524300122677,10,"[0.0916289  0.82740468 0.01002161 0.01067399 0.01003434 0.01001131
 0.01001734 0.01001006 0.01016448 0.0100333 ]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.047489,1000,100,0.003,0.003,1,10,10,best,9,random
181,idID,True,0.06418657042206838,0.00337008223139932,10,"[0.09163166 0.82742959 0.01002192 0.01067431 0.01003464 0.01001161
 0.01001764 0.01001036 0.01016478 0.0100035 ]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.048309,1000,100,0.003,0.003,1,10,10,best,9,random
182,idID,True,0.06412978084040628,0.00336802134969964,10,"[0.09138188 0.8276571  0.01002467 0.01067724 0.0100374  0.01001437
 0.01002039 0.01001311 0.01016758 0.01000626]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.047871,1000,100,0.003,0.003,1,10,10,best,9,random
183,iDR,True,0.06411910238166374,0.0033681247200710363,10,"[0.09138481 0.82768362 0.01002499 0.01064555 0.01003772 0.01001469
 0.01002071 0.01001343 0.0101679  0.01000658]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.047405,1000,100,0.003,0.003,1,10,10,best,9,random
184,iDR,True,0.064108454465118,0.0033682277869242308,10,"[0.09138773 0.82771005 0.01002531 0.01061395 0.01003804 0.01001501
 0.01002103 0.01001375 0.01016823 0.0100069 ]",[ 4  6  8 15 16 17 18 25 27 30],100,55,0.048416,1000,100,0.003,0.003,1,10,10,best,9,random
