iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
105,0.01911014961931191,0.01911014961931191,0.0033948926239999997,[0.         0.         0.         0.         0.10142442 0.         0.         0.         0.10927678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21144339 0.         0.10302654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
106,0.01906130319019362,0.01906130319019362,0.0033948926239999997,[0.         0.         0.         0.         0.10142442 0.         0.         0.         0.10818401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21253616 0.         0.10302654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
107,0.019012508770365665,0.019012508770365665,0.0033948926239999997,[0.         0.         0.         0.         0.10142442 0.         0.         0.         0.10710217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213618   0.         0.10302654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
108,0.018997033313199595,0.018997033313199595,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10710217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.213618   0.         0.10404079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
109,0.01897480568574766,0.01897480568574766,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10710217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21465841 0.         0.10300038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
110,0.01892602198866505,0.01892602198866505,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10603115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21572943 0.         0.10300038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
111,0.018877306871620907,0.018877306871620907,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10497084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21678974 0.         0.10300038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
112,0.0188286679920278,0.0188286679920278,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10392113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21783945 0.         0.10300038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
113,0.018802654382936233,0.018802654382936233,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10288192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21783945 0.         0.10403959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
114,0.018780086897268587,0.018780086897268587,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10288192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21887984 0.         0.1029992  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
115,0.018731622405818642,0.018731622405818642,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.1018531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21990866 0.         0.1029992  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
116,0.018683255692173262,0.018683255692173262,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10083457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22092719 0.         0.1029992  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
117,0.018660453135103186,0.018660453135103186,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10083457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22195718 0.         0.1019692  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
118,0.018637586960609482,0.018637586960609482,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10083457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.10094951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
119,0.01128917170065237,0.01128917170065237,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
120,0.01128917170065237,0.01128917170065237,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
121,0.01128917170065237,0.01166547742400745,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
122,0.01128917170065237,0.012041783147362529,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
123,0.01128917170065237,0.012418088870717606,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
124,0.01128917170065237,0.012794394594072686,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
125,0.01128917170065237,0.013170700317427765,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
126,0.01128917170065237,0.013547006040782844,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
127,0.01128917170065237,0.013923311764137924,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
128,0.01128917170065237,0.014299617487493001,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
129,0.01128917170065237,0.01467592321084808,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
130,0.01128917170065237,0.01505222893420316,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
131,0.01128917170065237,0.015428534657558238,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
132,0.01128917170065237,0.01580484038091332,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
133,0.01128917170065237,0.016181146104268396,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
134,0.01128917170065237,0.016557451827623478,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
135,0.01128917170065237,0.016933757550978555,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
136,0.01128917170065237,0.016975846632302578,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
137,0.01128917170065237,0.01735215235565766,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
138,0.01128917170065237,0.01735215235565766,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
139,0.01128917170065237,0.017728458079012736,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
140,0.01128917170065237,0.017728458079012736,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
141,0.01128917170065237,0.018104763802367814,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
142,0.01128917170065237,0.018481069525722895,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
143,0.01128917170065237,0.01965139962279878,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
144,0.01128917170065237,0.019694822910373447,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
145,0.01128917170065237,0.019233680972433054,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
146,0.01128917170065237,0.02040401106950894,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
147,0.01128917170065237,0.020352758935853192,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
148,0.01128917170065237,0.02072906465920827,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
149,0.01128917170065237,0.02036259814249829,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
150,0.01128917170065237,0.02110537038256335,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
151,0.01128917170065237,0.02148167610591843,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
152,0.01128917170065237,0.02111520958920845,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
153,0.01128917170065237,0.021909233962929257,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
154,0.01128917170065237,0.022234287552628587,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
155,0.01128917170065237,0.021867821035918604,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
156,0.01128917170065237,0.02224412675927368,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
157,0.01128917170065237,0.022986898999338742,0.0033948926239999997,[0.         0.         0.         0.         0.10041018 0.         0.         0.         0.10094951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22297688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
