iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
145,0.01983552420802961,0.01983552420802961,0.006513596375271477,[0.         0.         0.         0.         0.         0.         0.         0.         0.01979707 0.         0.         0.         0.6995453  0.         0.         0.         0.01242548 0.         0.         0.         0.         0.         0.         0.         0.02080766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830929 0.         0.         0.02049528 0.         0.         0.         0.03426719 0.         0.         0.01077627 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03636701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748297 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
146,0.019824882775164657,0.019824882775164657,0.006513674573690035,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6995453  0.         0.         0.         0.01242548 0.         0.         0.         0.         0.         0.         0.         0.02080766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830929 0.         0.         0.02049528 0.         0.         0.         0.03426719 0.         0.         0.01077627 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03636701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
147,0.019821220281493166,0.019821220281493166,0.006514199867690417,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6995453  0.         0.         0.         0.01242548 0.         0.         0.         0.         0.         0.         0.         0.02080766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830929 0.         0.         0.02029033 0.         0.         0.         0.03426719 0.         0.         0.01077627 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03657197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
148,0.019799284520701867,0.019799284520701867,0.006514622679388187,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6995453  0.         0.         0.         0.01242548 0.         0.         0.         0.         0.         0.         0.         0.02059959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830929 0.         0.         0.02029033 0.         0.         0.         0.03447526 0.         0.         0.01077627 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03657197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
149,0.019798452050843858,0.019798452050843858,0.006514656361329671,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6995453  0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.02059959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830929 0.         0.         0.02008742 0.         0.         0.         0.03447526 0.         0.         0.01077627 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03657197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
150,0.019774921555323958,0.019774921555323958,0.0065142245940140505,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6995453  0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.02039359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851529 0.         0.         0.02008742 0.         0.         0.         0.03447526 0.         0.         0.01077627 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03657197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
151,0.019749763583763468,0.019749763583763468,0.006514553741699169,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6995453  0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.02039359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851529 0.         0.         0.02008742 0.         0.         0.         0.03484098 0.         0.         0.01077627 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03620625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
152,0.019726448533923878,0.019726448533923878,0.006514126292056706,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6995453  0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.02018965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871922 0.         0.         0.02008742 0.         0.         0.         0.03484098 0.         0.         0.01077627 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03620625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
153,0.019722363385213566,0.019722363385213566,0.006514161207175188,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6995453  0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.02018965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882698 0.         0.         0.02008742 0.         0.         0.         0.03484098 0.         0.         0.01066851 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03620625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
154,0.019704938225648252,0.019704938225648252,0.00651485683463136,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6995453  0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.02018965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882698 0.         0.         0.01988655 0.         0.         0.         0.03504186 0.         0.         0.01066851 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03620625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
155,0.019677893351178935,0.019677893351178935,0.006516390844535752,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.6997472  0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.01998776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882698 0.         0.         0.01988655 0.         0.         0.         0.03504186 0.         0.         0.01066851 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03620625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
156,0.019651106675231234,0.019651106675231234,0.0065179095143411,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.69994707 0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882698 0.         0.         0.01988655 0.         0.         0.         0.03504186 0.         0.         0.01066851 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03620625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
157,0.019651106675231234,0.019651106675231234,0.0065179095143411,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.69994707 0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882698 0.         0.         0.01988655 0.         0.         0.         0.03504186 0.         0.         0.01066851 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03620625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
158,0.019615884693252057,0.019615884693252057,0.006520250610166278,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.70030914 0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882698 0.         0.         0.01988655 0.         0.         0.         0.03504186 0.         0.         0.01066851 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03584418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
159,0.01958794377460096,0.01958794377460096,0.00651909355994196,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.70030914 0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918543 0.         0.         0.01988655 0.         0.         0.         0.03504186 0.         0.         0.01066851 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03548574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
160,0.01958794377460096,0.01958794377460096,0.00651909355994196,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.70030914 0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918543 0.         0.         0.01988655 0.         0.         0.         0.03504186 0.         0.         0.01066851 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03548574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
161,0.019564994474782,0.019564994474782,0.0065208891164244215,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.700508   0.         0.         0.         0.01262838 0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918543 0.         0.         0.01968768 0.         0.         0.         0.03504186 0.         0.         0.01066851 0.         0.         0.         0.         0.03686248 0.         0.         0.         0.03548574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
162,0.019556899552249235,0.019556899552249235,0.006520981429908871,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.700508   0.         0.         0.         0.0125021  0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918543 0.         0.         0.01968768 0.         0.         0.         0.03504186 0.         0.         0.01066851 0.         0.         0.         0.         0.03698877 0.         0.         0.         0.03548574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
163,0.019550059681153673,0.019550059681153673,0.00652193056166956,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.700508   0.         0.         0.         0.0125021  0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918543 0.         0.         0.01968768 0.         0.         0.         0.03541174 0.         0.         0.01066851 0.         0.         0.         0.         0.03661888 0.         0.         0.         0.03548574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
164,0.019538662486547707,0.019538662486547707,0.006521735850482547,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.700508   0.         0.         0.         0.0125021  0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918543 0.         0.         0.01949081 0.         0.         0.         0.03541174 0.         0.         0.01086539 0.         0.         0.         0.         0.03661888 0.         0.         0.         0.03548574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
165,0.019528539382369328,0.019528539382369328,0.0065237068682010855,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.70086212 0.         0.         0.         0.0125021  0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918543 0.         0.         0.01949081 0.         0.         0.         0.03505763 0.         0.         0.01086539 0.         0.         0.         0.         0.03661888 0.         0.         0.         0.03548574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
166,0.019500787056306274,0.019500787056306274,0.006522561388479011,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.70086212 0.         0.         0.         0.0125021  0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954028 0.         0.         0.01949081 0.         0.         0.         0.03505763 0.         0.         0.01086539 0.         0.         0.         0.         0.03661888 0.         0.         0.         0.03513088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
167,0.01947658350605127,0.01947658350605127,0.0065228775664320365,[0.         0.         0.         0.         0.         0.         0.         0.         0.0195991  0.         0.         0.         0.70086212 0.         0.         0.         0.0125021  0.         0.         0.         0.         0.         0.         0.         0.01978788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954028 0.         0.         0.01949081 0.         0.         0.         0.03540894 0.         0.         0.01086539 0.         0.         0.         0.         0.03661888 0.         0.         0.         0.03477957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.004,2,14,idID,74,best
