iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.019193551174295286,0.00253067926207446,10,"[0.01026458 0.01000845 0.01001731 0.01000845 0.01001291 0.01000236
 0.01009046 0.90948514 0.01001997 0.01009037]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048164,1000,100,0.01,0.002,1,10,10,best,4,random
93,iDR,True,0.019179339166827295,0.0025298236915867636,10,"[0.01016297 0.01000948 0.01001834 0.01000948 0.01001394 0.01000339
 0.0100915  0.9095785  0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047396,1000,100,0.01,0.002,1,10,10,best,4,random
94,TID,True,0.019163340824710533,0.0025289570948621824,10,"[0.01006134 0.01000948 0.01001834 0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046145,1000,100,0.01,0.002,1,10,10,best,4,random
95,TID,True,0.019159854290961207,0.002549758707214998,10,"[0.01       0.01006134 0.01000948 0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.046768,1000,100,0.01,0.002,1,10,10,best,4,random
96,iDR,False,0.019159854290961207,0.002549758707214998,10,"[0.01       0.01006134 0.01000948 0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 1  4  8 13 18 21 25 27 29 30],100,64,0.044146,1000,100,0.01,0.002,1,10,10,best,4,random
97,iDR,False,0.019159854290961207,0.002549758707214998,10,"[0.01       0.01006134 0.01000948 0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.045183,1000,100,0.01,0.002,1,10,10,best,4,random
98,iDR,False,0.019159854290961207,0.002549758707214998,10,"[0.01       0.01006134 0.01000948 0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.045013,1000,100,0.01,0.002,1,10,10,best,4,random
99,TID,True,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045765,1000,100,0.01,0.002,1,10,10,best,4,random
100,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044772,1000,100,0.01,0.002,1,10,10,best,4,random
101,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044765,1000,100,0.01,0.002,1,10,10,best,4,random
102,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045569,1000,100,0.01,0.002,1,10,10,best,4,random
103,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045183,1000,100,0.01,0.002,1,10,10,best,4,random
104,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044723,1000,100,0.01,0.002,1,10,10,best,4,random
105,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045125,1000,100,0.01,0.002,1,10,10,best,4,random
106,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045343,1000,100,0.01,0.002,1,10,10,best,4,random
107,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045253,1000,100,0.01,0.002,1,10,10,best,4,random
108,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044896,1000,100,0.01,0.002,1,10,10,best,4,random
109,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044618,1000,100,0.01,0.002,1,10,10,best,4,random
110,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.044,1000,100,0.01,0.002,1,10,10,best,4,random
111,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044246,1000,100,0.01,0.002,1,10,10,best,4,random
112,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04451,1000,100,0.01,0.002,1,10,10,best,4,random
113,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.045861,1000,100,0.01,0.002,1,10,10,best,4,random
114,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04425,1000,100,0.01,0.002,1,10,10,best,4,random
115,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044778,1000,100,0.01,0.002,1,10,10,best,4,random
116,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044014,1000,100,0.01,0.002,1,10,10,best,4,random
117,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045104,1000,100,0.01,0.002,1,10,10,best,4,random
118,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045803,1000,100,0.01,0.002,1,10,10,best,4,random
119,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044581,1000,100,0.01,0.002,1,10,10,best,4,random
120,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044678,1000,100,0.01,0.002,1,10,10,best,4,random
121,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044709,1000,100,0.01,0.002,1,10,10,best,4,random
122,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045061,1000,100,0.01,0.002,1,10,10,best,4,random
123,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044425,1000,100,0.01,0.002,1,10,10,best,4,random
124,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.045367,1000,100,0.01,0.002,1,10,10,best,4,random
125,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044569,1000,100,0.01,0.002,1,10,10,best,4,random
126,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044195,1000,100,0.01,0.002,1,10,10,best,4,random
127,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.043613,1000,100,0.01,0.002,1,10,10,best,4,random
128,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044175,1000,100,0.01,0.002,1,10,10,best,4,random
129,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.044297,1000,100,0.01,0.002,1,10,10,best,4,random
130,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044723,1000,100,0.01,0.002,1,10,10,best,4,random
131,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04437,1000,100,0.01,0.002,1,10,10,best,4,random
132,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04441,1000,100,0.01,0.002,1,10,10,best,4,random
133,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044864,1000,100,0.01,0.002,1,10,10,best,4,random
134,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044341,1000,100,0.01,0.002,1,10,10,best,4,random
135,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.045476,1000,100,0.01,0.002,1,10,10,best,4,random
136,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044934,1000,100,0.01,0.002,1,10,10,best,4,random
137,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.043977,1000,100,0.01,0.002,1,10,10,best,4,random
138,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04471,1000,100,0.01,0.002,1,10,10,best,4,random
139,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045256,1000,100,0.01,0.002,1,10,10,best,4,random
140,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.043888,1000,100,0.01,0.002,1,10,10,best,4,random
141,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044624,1000,100,0.01,0.002,1,10,10,best,4,random
142,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045143,1000,100,0.01,0.002,1,10,10,best,4,random
143,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04727,1000,100,0.01,0.002,1,10,10,best,4,random
144,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044361,1000,100,0.01,0.002,1,10,10,best,4,random
145,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045358,1000,100,0.01,0.002,1,10,10,best,4,random
146,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044627,1000,100,0.01,0.002,1,10,10,best,4,random
147,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.043706,1000,100,0.01,0.002,1,10,10,best,4,random
148,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044678,1000,100,0.01,0.002,1,10,10,best,4,random
149,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.045125,1000,100,0.01,0.002,1,10,10,best,4,random
150,iDR,False,0.019158331782442587,0.002528918707214998,10,"[0.01006134 0.01000948 0.01       0.01000948 0.01001394 0.01000339
 0.0100915  0.90968013 0.010021   0.01009141]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04462,1000,100,0.01,0.002,1,10,10,best,4,random
