iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
212,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
213,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
214,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
215,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
216,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
217,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
218,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
219,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
220,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
221,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
222,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
223,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
224,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
225,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
226,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
227,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
228,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
229,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
230,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
231,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
232,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
233,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
234,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
235,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
236,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
237,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
238,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
239,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
240,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
241,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
242,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
243,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
244,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
245,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
246,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
247,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
248,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
249,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
250,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
251,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
252,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
253,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
254,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
255,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
256,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
257,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
258,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
259,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
260,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
261,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
262,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
263,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
264,0.030118004569663633,0.0737081626283431,0.00308323504,[0.         0.         0.         0.         0.10300107 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488091 0.         0.1625518  0.         0.         0.10052983],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
