iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.10274572028645947,0.10959543497222343,0.007710903841,[0.         0.         0.         0.         0.67552923 0.         0.         0.         0.         0.         0.         0.         0.15079744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367333 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
138,0.10274572028645947,0.11302029231510541,0.007710903841,[0.         0.         0.         0.         0.67552923 0.         0.         0.         0.         0.         0.         0.         0.15079744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367333 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
139,0.10274572028645947,0.1164451496579874,0.007710903841,[0.         0.         0.         0.         0.67552923 0.         0.         0.         0.         0.         0.         0.         0.15079744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367333 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
140,0.10237439323230452,0.11949867994671443,0.007710903841,[0.         0.         0.         0.         0.67703721 0.         0.         0.         0.         0.         0.         0.         0.14928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17367333 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
141,0.10199766128957412,0.10199766128957412,0.007710903841,[0.         0.         0.         0.         0.67877394 0.         0.         0.         0.         0.         0.         0.         0.14928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17193659 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
142,0.10162236888940368,0.10162236888940368,0.007710903841,[0.         0.         0.         0.         0.68049331 0.         0.         0.         0.         0.         0.         0.         0.14928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17021723 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
143,0.10162236888940368,0.10162236888940368,0.007710903841,[0.         0.         0.         0.         0.68049331 0.         0.         0.         0.         0.         0.         0.         0.14928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17021723 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
144,0.10162236888940368,0.10500978118571713,0.007710903841,[0.         0.         0.         0.         0.68049331 0.         0.         0.         0.         0.         0.         0.         0.14928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17021723 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
145,0.10124854795912726,0.10802337255175418,0.007710903841,[0.         0.         0.         0.         0.68219548 0.         0.         0.         0.         0.         0.         0.         0.14928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16851505 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
146,0.10124854795912726,0.10124854795912726,0.007710903841,[0.         0.         0.         0.         0.68219548 0.         0.         0.         0.         0.         0.         0.         0.14928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16851505 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
147,0.10124854795912726,0.10462349955776483,0.007710903841,[0.         0.         0.         0.         0.68219548 0.         0.         0.         0.         0.         0.         0.         0.14928947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16851505 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
148,0.10087703085751452,0.10762693405478968,0.007710903841,[0.         0.         0.         0.         0.68368837 0.         0.         0.         0.         0.         0.         0.         0.14779657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16851505 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
149,0.10087703085751452,0.10087703085751452,0.007710903841,[0.         0.         0.         0.         0.68368837 0.         0.         0.         0.         0.         0.         0.         0.14779657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16851505 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
150,0.10087703085751452,0.104239598552765,0.007710903841,[0.         0.         0.         0.         0.68368837 0.         0.         0.         0.         0.         0.         0.         0.14779657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16851505 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
151,0.1005040477235079,0.10722918311400888,0.007710903841,[0.         0.         0.         0.         0.68537352 0.         0.         0.         0.         0.         0.         0.         0.14779657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1668299  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
152,0.10013260286512851,0.10013260286512851,0.007710903841,[0.         0.         0.         0.         0.68704182 0.         0.         0.         0.         0.         0.         0.         0.14779657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16516161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
153,0.10013260286512851,0.10013260286512851,0.007710903841,[0.         0.         0.         0.         0.68704182 0.         0.         0.         0.         0.         0.         0.         0.14779657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16516161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
154,0.10013260286512851,0.10347035629396613,0.007710903841,[0.         0.         0.         0.         0.68704182 0.         0.         0.         0.         0.         0.         0.         0.14779657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16516161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
155,0.09976165958388968,0.10643716644156491,0.007710903841,[0.         0.         0.         0.         0.68851979 0.         0.         0.         0.         0.         0.         0.         0.14631861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16516161 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
156,0.09939113660263017,0.09939113660263017,0.007710903841,[0.         0.         0.         0.         0.6901714  0.         0.         0.         0.         0.         0.         0.         0.14631861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16350999 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
157,0.09939113660263017,0.09939113660263017,0.007710903841,[0.         0.         0.         0.         0.6901714  0.         0.         0.         0.         0.         0.         0.         0.14631861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16350999 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
158,0.09902221365150982,0.10233525153826416,0.007710903841,[0.         0.         0.         0.         0.6918065  0.         0.         0.         0.         0.         0.         0.         0.14631861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187489 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
159,0.09865191379341037,0.09865191379341037,0.007710903841,[0.         0.         0.         0.         0.69326969 0.         0.         0.         0.         0.         0.         0.         0.14485542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187489 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
160,0.09828355664623953,0.09828355664623953,0.007710903841,[0.         0.         0.         0.         0.69471824 0.         0.         0.         0.         0.         0.         0.         0.14340687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187489 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
161,0.09828355664623953,0.09828355664623953,0.007710903841,[0.         0.         0.         0.         0.69471824 0.         0.         0.         0.         0.         0.         0.         0.14340687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16187489 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
162,0.09791501491000235,0.101191133464877,0.007710903841,[0.         0.         0.         0.         0.69633699 0.         0.         0.         0.         0.         0.         0.         0.14340687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
163,0.09791501491000235,0.09791501491000235,0.007710903841,[0.         0.         0.         0.         0.69633699 0.         0.         0.         0.         0.         0.         0.         0.14340687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
164,0.09791501491000235,0.10117884874033575,0.007710903841,[0.         0.         0.         0.         0.69633699 0.         0.         0.         0.         0.         0.         0.         0.14340687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
165,0.09791501491000235,0.10444268257066917,0.007710903841,[0.         0.         0.         0.         0.69633699 0.         0.         0.         0.         0.         0.         0.         0.14340687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
166,0.09791501491000235,0.10770651640100258,0.007710903841,[0.         0.         0.         0.         0.69633699 0.         0.         0.         0.         0.         0.         0.         0.14340687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
167,0.09791501491000235,0.11097035023133599,0.007710903841,[0.         0.         0.         0.         0.69633699 0.         0.         0.         0.         0.         0.         0.         0.14340687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
168,0.09791501491000235,0.11423418406166941,0.007710903841,[0.         0.         0.         0.         0.69633699 0.         0.         0.         0.         0.         0.         0.         0.14340687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
169,0.0975480030418372,0.11713100602383766,0.007710903841,[0.         0.         0.         0.         0.69777106 0.         0.         0.         0.         0.         0.         0.         0.1419728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16025614 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
170,0.09718051757236332,0.09718051757236332,0.007710903841,[0.         0.         0.         0.         0.69937362 0.         0.         0.         0.         0.         0.         0.         0.1419728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
171,0.09718051757236332,0.09718051757236332,0.007710903841,[0.         0.         0.         0.         0.69937362 0.         0.         0.         0.         0.         0.         0.         0.1419728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
172,0.09718051757236332,0.10041986815810876,0.007710903841,[0.         0.         0.         0.         0.69937362 0.         0.         0.         0.         0.         0.         0.         0.1419728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
173,0.09718051757236332,0.10365921874385421,0.007710903841,[0.         0.         0.         0.         0.69937362 0.         0.         0.         0.         0.         0.         0.         0.1419728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
174,0.09718051757236332,0.10689856932959965,0.007710903841,[0.         0.         0.         0.         0.69937362 0.         0.         0.         0.         0.         0.         0.         0.1419728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
175,0.09718051757236332,0.11013791991534509,0.007710903841,[0.         0.         0.         0.         0.69937362 0.         0.         0.         0.         0.         0.         0.         0.1419728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
176,0.09718051757236332,0.11337727050109053,0.007710903841,[0.         0.         0.         0.         0.69937362 0.         0.         0.         0.         0.         0.         0.         0.1419728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
177,0.0968148840624339,0.11625098757690656,0.007710903841,[0.         0.         0.         0.         0.70079335 0.         0.         0.         0.         0.         0.         0.         0.14055307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
178,0.0968148840624339,0.0968148840624339,0.007710903841,[0.         0.         0.         0.         0.70079335 0.         0.         0.         0.         0.         0.         0.         0.14055307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
179,0.0968148840624339,0.10004204686451502,0.007710903841,[0.         0.         0.         0.         0.70079335 0.         0.         0.         0.         0.         0.         0.         0.14055307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
180,0.0968148840624339,0.10326920966659615,0.007710903841,[0.         0.         0.         0.         0.70079335 0.         0.         0.         0.         0.         0.         0.         0.14055307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
181,0.0968148840624339,0.10649637246867728,0.007710903841,[0.         0.         0.         0.         0.70079335 0.         0.         0.         0.         0.         0.         0.         0.14055307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
182,0.09645124961172177,0.10935990082004629,0.007710903841,[0.         0.         0.         0.         0.70219888 0.         0.         0.         0.         0.         0.         0.         0.13914754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
183,0.09645124961172177,0.09645124961172177,0.007710903841,[0.         0.         0.         0.         0.70219888 0.         0.         0.         0.         0.         0.         0.         0.13914754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15865358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
184,0.09608427328790942,0.09929931494163348,0.007710903841,[0.         0.         0.         0.         0.70378542 0.         0.         0.         0.         0.         0.         0.         0.13914754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706704 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
185,0.09608427328790942,0.09608427328790942,0.007710903841,[0.         0.         0.         0.         0.70378542 0.         0.         0.         0.         0.         0.         0.         0.13914754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15706704 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
186,0.09571902416550579,0.09892183327510277,0.007710903841,[0.         0.         0.         0.         0.70535609 0.         0.         0.         0.         0.         0.         0.         0.13914754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549637 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
187,0.09535624161361479,0.09535624161361479,0.007710903841,[0.         0.         0.         0.         0.70674756 0.         0.         0.         0.         0.         0.         0.         0.13775606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549637 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
188,0.09535624161361479,0.09535624161361479,0.007710903841,[0.         0.         0.         0.         0.70674756 0.         0.         0.         0.         0.         0.         0.         0.13775606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549637 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
189,0.09535624161361479,0.09853478300073529,0.007710903841,[0.         0.         0.         0.         0.70674756 0.         0.         0.         0.         0.         0.         0.         0.13775606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549637 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
190,0.09499216968933642,0.10134925246357741,0.007710903841,[0.         0.         0.         0.         0.70830253 0.         0.         0.         0.         0.         0.         0.         0.13775606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15394141 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0055,1,3,random,,random,single_objective
