iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
236,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
237,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
238,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
239,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
240,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
241,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
242,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
243,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
244,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
245,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
246,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
247,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
248,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
249,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
250,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
251,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
252,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
253,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
254,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
255,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
256,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
257,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
258,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
259,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
260,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
261,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
262,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
263,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
264,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
265,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
266,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
267,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
268,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
269,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
270,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
271,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
272,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
273,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
274,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
275,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
276,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
277,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
278,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
279,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
280,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
281,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
282,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
283,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
284,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
285,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
286,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
287,0.05104348209034251,0.11407639037242015,0.004170037749999999,[0.         0.         0.         0.         0.17451619 0.         0.         0.         0.10001174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089783 0.         0.10079498 0.1        0.         0.10060755],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
