iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
143,0.027458730199104817,0.027458730199104817,0.00352856531,[0.         0.         0.         0.         0.10146083 0.         0.         0.         0.13479743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308796 0.         0.27674672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
144,0.0273834669630348,0.0273834669630348,0.00352856531,[0.         0.         0.         0.         0.10146083 0.         0.         0.         0.13344945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308796 0.         0.27809469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
145,0.027340016643601625,0.027340016643601625,0.00352856531,[0.         0.         0.         0.         0.10044622 0.         0.         0.         0.13344945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308796 0.         0.2791093  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
146,0.02732173942199492,0.02732173942199492,0.00352856531,[0.         0.         0.         0.         0.10178072 0.         0.         0.         0.13211496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308796 0.         0.2791093  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
147,0.02730381426781787,0.02730381426781787,0.00352856531,[0.         0.         0.         0.         0.10178072 0.         0.         0.         0.13211496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11195708 0.         0.28024018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
148,0.02724930031073155,0.02724930031073155,0.00352856531,[0.         0.         0.         0.         0.10178072 0.         0.         0.         0.13079381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11327823 0.         0.28024018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
149,0.02722176281820882,0.02722176281820882,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.13079381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429604 0.         0.28024018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
150,0.027146382864763636,0.027146382864763636,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.12948587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429604 0.         0.28154812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
151,0.027070921973067655,0.027070921973067655,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.12819101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429604 0.         0.28284298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
152,0.026995397563785318,0.026995397563785318,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.1269091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429604 0.         0.28412489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
153,0.02697631034738389,0.02697631034738389,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.1269091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315308 0.         0.28526785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
154,0.026900446773621148,0.026900446773621148,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.12564001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315308 0.         0.28653694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
155,0.02682455594654127,0.02682455594654127,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.12438361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315308 0.         0.28779334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
156,0.026748653777869617,0.026748653777869617,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.12313977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11315308 0.         0.28903717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
157,0.02669454662964383,0.02669454662964383,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.12190838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438448 0.         0.28903717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
158,0.026618970422405963,0.026618970422405963,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.12068929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438448 0.         0.29025626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
159,0.026543424802284773,0.026543424802284773,0.00352856531,[0.         0.         0.         0.         0.10076291 0.         0.         0.         0.1194824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438448 0.         0.29146315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
160,0.02652050761879758,0.02652050761879758,0.00352856531,[0.         0.         0.         0.         0.10195773 0.         0.         0.         0.11828758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438448 0.         0.29146315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
161,0.026445204236548475,0.026445204236548475,0.00352856531,[0.         0.         0.         0.         0.10195773 0.         0.         0.         0.1171047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438448 0.         0.29264603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
162,0.026400244208196387,0.026400244208196387,0.00352856531,[0.         0.         0.         0.         0.10093816 0.         0.         0.         0.1171047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438448 0.         0.2936656  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
163,0.02632489359679508,0.02632489359679508,0.00352856531,[0.         0.         0.         0.         0.10093816 0.         0.         0.         0.11593365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438448 0.         0.29483665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
164,0.02624962734016489,0.02624962734016489,0.00352856531,[0.         0.         0.         0.         0.10093816 0.         0.         0.         0.11477432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11438448 0.         0.29599599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
165,0.02619627802200052,0.02619627802200052,0.00352856531,[0.         0.         0.         0.         0.10093816 0.         0.         0.         0.11362657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553222 0.         0.29599599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
166,0.02617190755412373,0.02617190755412373,0.00352856531,[0.         0.         0.         0.         0.10207442 0.         0.         0.         0.11249031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553222 0.         0.29599599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
167,0.026097353870554715,0.026097353870554715,0.00352856531,[0.         0.         0.         0.         0.10207442 0.         0.         0.         0.1113654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553222 0.         0.29712089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
168,0.026051960347189575,0.026051960347189575,0.00352856531,[0.         0.         0.         0.         0.10105368 0.         0.         0.         0.1113654  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553222 0.         0.29814163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
169,0.025977422851444568,0.025977422851444568,0.00352856531,[0.         0.         0.         0.         0.10105368 0.         0.         0.         0.11025175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553222 0.         0.29925529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
170,0.02590302556217703,0.02590302556217703,0.00352856531,[0.         0.         0.         0.         0.10105368 0.         0.         0.         0.10914923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11553222 0.         0.30035781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
171,0.025850398070546034,0.025850398070546034,0.00352856531,[0.         0.         0.         0.         0.10105368 0.         0.         0.         0.10805774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11662371 0.         0.30035781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
172,0.02577655065808036,0.02577655065808036,0.00352856531,[0.         0.         0.         0.         0.10105368 0.         0.         0.         0.10697716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11662371 0.         0.30143838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
173,0.025750857280989064,0.025750857280989064,0.00352856531,[0.         0.         0.         0.         0.10212345 0.         0.         0.         0.10590739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11662371 0.         0.30143838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
174,0.02572542008632507,0.02572542008632507,0.00352856531,[0.         0.         0.         0.         0.10110222 0.         0.         0.         0.10590739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764495 0.         0.30143838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
175,0.02565214297044529,0.02565214297044529,0.00352856531,[0.         0.         0.         0.         0.10110222 0.         0.         0.         0.10484832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11764495 0.         0.30249746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
176,0.025600100193590606,0.025600100193590606,0.00352856531,[0.         0.         0.         0.         0.10110222 0.         0.         0.         0.10379983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869343 0.         0.30249746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
177,0.02554817604756862,0.02554817604756862,0.00352856531,[0.         0.         0.         0.         0.10110222 0.         0.         0.         0.10276184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11973143 0.         0.30249746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
178,0.02547591459307988,0.02547591459307988,0.00352856531,[0.         0.         0.         0.         0.10110222 0.         0.         0.         0.10173422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11973143 0.         0.30352508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
179,0.025403860477730914,0.025403860477730914,0.00352856531,[0.         0.         0.         0.         0.10110222 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11973143 0.         0.30454242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
180,0.02537855147597256,0.02537855147597256,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074245 0.         0.30454242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
181,0.02537855147597256,0.02537855147597256,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074245 0.         0.30454242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
182,0.025354063156528713,0.025988526943428028,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11953503 0.         0.30574984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
183,0.025329418942298176,0.025329418942298176,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833968 0.         0.30694519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
184,0.025304628367710635,0.025304628367710635,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715628 0.         0.30812859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
185,0.025304628367710635,0.025304628367710635,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715628 0.         0.30812859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
186,0.02527970071313939,0.025912316422332157,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598472 0.         0.30930015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
187,0.02527970071313939,0.02527970071313939,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598472 0.         0.30930015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
188,0.025254645010600308,0.025886637528428794,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11482487 0.         0.31046    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
189,0.025229470049330883,0.025229470049330883,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11367662 0.         0.31160825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
190,0.025229470049330883,0.025229470049330883,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11367662 0.         0.31160825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
191,0.025204184381251958,0.02583492113248523,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253985 0.         0.31274501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
192,0.025204184381251958,0.025204184381251958,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253985 0.         0.31274501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
193,0.025178796326314423,0.025808900935845723,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141446 0.         0.31387041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
194,0.025153313977733315,0.025153313977733315,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030031 0.         0.31498456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
195,0.025127745207111495,0.025127745207111495,0.00352856531,[0.         0.         0.         0.         0.10009119 0.         0.         0.         0.10071688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10919731 0.         0.31608756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
