iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
101,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
102,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
103,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
104,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
105,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
106,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
107,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
108,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
109,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
110,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
111,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
112,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
113,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
114,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
115,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
116,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
117,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
118,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
119,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
120,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
121,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
122,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
123,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
124,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
125,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
126,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
127,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
128,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
129,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
130,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
131,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
132,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
133,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
134,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
135,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
136,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
137,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
138,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
139,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
140,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
141,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
142,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
143,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
144,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
145,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
146,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
147,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
148,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
149,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
150,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
151,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
152,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
153,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
154,0.009357966155189077,0.009357966155189077,0.004006666979000001,[0.       0.       0.       0.       0.011945 0.       0.       0.       0.520985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014245 0.       0.       0.01     0.       0.       0.       0.010575 0.       0.010773 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,TID,54,random
