iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
226,0.13497621420689482,0.13497621420689482,0.0036034547179999996,[0.         0.         0.         0.         0.         0.1277706  0.         0.         0.         0.         0.         0.11327377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13634944 0.         0.11865094 0.         0.50395626 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
227,0.1346798722871616,0.1346798722871616,0.0036034547179999996,[0.         0.         0.         0.         0.         0.1277706  0.         0.         0.         0.         0.         0.11327377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13498595 0.         0.11865094 0.         0.50531976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
228,0.13439365086016383,0.13439365086016383,0.0036034547179999996,[0.         0.         0.         0.         0.         0.1277706  0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13498595 0.         0.11865094 0.         0.50645249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
229,0.1340989355805476,0.1340989355805476,0.0036034547179999996,[0.         0.         0.         0.         0.         0.1277706  0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13363609 0.         0.11865094 0.         0.50780235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
230,0.13381314667987168,0.13381314667987168,0.0036034547179999996,[0.         0.         0.         0.         0.         0.1277706  0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13363609 0.         0.11746443 0.         0.50898886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
231,0.13352023013965364,0.13352023013965364,0.0036034547179999996,[0.         0.         0.         0.         0.         0.1277706  0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13229973 0.         0.11746443 0.         0.51032522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
232,0.13322911030798748,0.13322911030798748,0.0036034547179999996,[0.         0.         0.         0.         0.         0.1277706  0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13097673 0.         0.11746443 0.         0.51164822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
233,0.13293768735028547,0.13293768735028547,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12649289 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13097673 0.         0.11746443 0.         0.51292593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
234,0.1326482233148008,0.1326482233148008,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12522796 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13097673 0.         0.11746443 0.         0.51419085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
235,0.13236071762292773,0.13236071762292773,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12397568 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13097673 0.         0.11746443 0.         0.51544313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
236,0.13207116449794387,0.13207116449794387,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12397568 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12966696 0.         0.11746443 0.         0.5167529  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
237,0.13178802254979954,0.13178802254979954,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12397568 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12966696 0.         0.11628978 0.         0.51792755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
238,0.13150028388216467,0.13150028388216467,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12397568 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12837029 0.         0.11628978 0.         0.51922422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
239,0.1312192029042974,0.1312192029042974,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12397568 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12837029 0.         0.11512688 0.         0.52038711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
240,0.13093328206280855,0.13093328206280855,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12397568 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12708659 0.         0.11512688 0.         0.52167082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
241,0.13064917546118437,0.13064917546118437,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12397568 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12581572 0.         0.11512688 0.         0.52294168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
242,0.13036369010499804,0.13036369010499804,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12273593 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12581572 0.         0.11512688 0.         0.52418144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
243,0.13008485103199421,0.13008485103199421,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12273593 0.         0.         0.         0.         0.         0.11214103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12581572 0.         0.11397561 0.         0.52533271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
244,0.12979974129005384,0.12979974129005384,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12273593 0.         0.         0.         0.         0.         0.11101962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12581572 0.         0.11397561 0.         0.52645412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
245,0.12951664208706942,0.12951664208706942,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12273593 0.         0.         0.         0.         0.         0.10990942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12581572 0.         0.11397561 0.         0.52756431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
246,0.12923555004476495,0.12923555004476495,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12273593 0.         0.         0.         0.         0.         0.10881033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12581572 0.         0.11397561 0.         0.52866341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
247,0.1292003293928136,0.1292003293928136,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12273593 0.         0.         0.         0.         0.         0.10772223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690383 0.         0.11397561 0.         0.52866341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
248,0.12891694229760103,0.12891694229760103,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12150857 0.         0.         0.         0.         0.         0.10772223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690383 0.         0.11397561 0.         0.52989077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
249,0.1288808109991193,0.1288808109991193,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12150857 0.         0.         0.         0.         0.         0.106645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12798105 0.         0.11397561 0.         0.52989077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
250,0.12859456934342914,0.12859456934342914,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12150857 0.         0.         0.         0.         0.         0.106645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12670124 0.         0.11397561 0.         0.53117058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
251,0.1283101514632267,0.1283101514632267,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12150857 0.         0.         0.         0.         0.         0.106645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12543422 0.         0.11397561 0.         0.53243759 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
252,0.12803385612741386,0.12803385612741386,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12150857 0.         0.         0.         0.         0.         0.106645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12543422 0.         0.11283586 0.         0.53357735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
253,0.12775248782263865,0.12775248782263865,0.0036034547179999996,[0.         0.         0.         0.         0.         0.12029348 0.         0.         0.         0.         0.         0.106645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12543422 0.         0.11283586 0.         0.53479243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
254,0.12747306923805896,0.12747306923805896,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11909055 0.         0.         0.         0.         0.         0.106645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12543422 0.         0.11283586 0.         0.53599537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
255,0.1271903407717479,0.1271903407717479,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11909055 0.         0.         0.         0.         0.         0.106645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12417988 0.         0.11283586 0.         0.53724971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
256,0.12690944187563305,0.12690944187563305,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11909055 0.         0.         0.         0.         0.         0.106645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12293808 0.         0.11283586 0.         0.53849151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
257,0.12663402373478794,0.12663402373478794,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11909055 0.         0.         0.         0.         0.         0.10557855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12293808 0.         0.11283586 0.         0.53955796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
258,0.12635482060330727,0.12635482060330727,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11909055 0.         0.         0.         0.         0.         0.10557855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217087  0.         0.11283586 0.         0.54078734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
259,0.1260809809629557,0.1260809809629557,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11909055 0.         0.         0.         0.         0.         0.10557855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217087  0.         0.1117075  0.         0.5419157  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
260,0.12580344663149962,0.12580344663149962,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11789964 0.         0.         0.         0.         0.         0.10557855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217087  0.         0.1117075  0.         0.5431066  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
261,0.12552785772408945,0.12552785772408945,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11672064 0.         0.         0.         0.         0.         0.10557855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217087  0.         0.1117075  0.         0.5442856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
262,0.1255173510004844,0.1255173510004844,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11783772 0.         0.         0.         0.         0.         0.10557855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1217087  0.         0.11059043 0.         0.5442856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
263,0.12523992166848524,0.12523992166848524,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11783772 0.         0.         0.         0.         0.         0.10557855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049162 0.         0.11059043 0.         0.54550269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
264,0.12522302282904907,0.12522302282904907,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11783772 0.         0.         0.         0.         0.         0.10452277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049162 0.         0.11164621 0.         0.54550269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
265,0.12494745443102048,0.12494745443102048,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11665934 0.         0.         0.         0.         0.         0.10452277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049162 0.         0.11164621 0.         0.54668106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
266,0.12467382916727912,0.12467382916727912,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11549275 0.         0.         0.         0.         0.         0.10452277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12049162 0.         0.11164621 0.         0.54784766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
267,0.12439796446709725,0.12439796446709725,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11549275 0.         0.         0.         0.         0.         0.10452277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1192867  0.         0.11164621 0.         0.54905257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
268,0.12412393777818631,0.12412393777818631,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11549275 0.         0.         0.         0.         0.         0.10452277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809383 0.         0.11164621 0.         0.55024544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
269,0.12385197626821119,0.12385197626821119,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11549275 0.         0.         0.         0.         0.         0.10347754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809383 0.         0.11164621 0.         0.55129067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
270,0.12358091306792034,0.12358091306792034,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11549275 0.         0.         0.         0.         0.         0.10347754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809383 0.         0.11052975 0.         0.55240713 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
271,0.12330923750352485,0.12330923750352485,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11433782 0.         0.         0.         0.         0.         0.10347754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11809383 0.         0.11052975 0.         0.55356206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
272,0.12303686280848647,0.12303686280848647,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11433782 0.         0.         0.         0.         0.         0.10347754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11691289 0.         0.11052975 0.         0.554743   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
273,0.12276632750138869,0.12276632750138869,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11433782 0.         0.         0.         0.         0.         0.10347754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574377 0.         0.11052975 0.         0.55591213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
274,0.12249614239130871,0.12249614239130871,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11433782 0.         0.         0.         0.         0.         0.10244276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574377 0.         0.11052975 0.         0.5569469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
275,0.12246911279210829,0.12246911279210829,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11536225 0.         0.         0.         0.         0.         0.10141834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11574377 0.         0.11052975 0.         0.5569469  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
276,0.12220022595627038,0.12220022595627038,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11536225 0.         0.         0.         0.         0.         0.10141834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11458633 0.         0.11052975 0.         0.55810434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
277,0.12193132434215634,0.12193132434215634,0.0036034547179999996,[0.         0.         0.         0.         0.         0.11536225 0.         0.         0.         0.         0.         0.10141834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11458633 0.         0.10942445 0.         0.55920964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,first,single_objective
