iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
174,0.09273219265995444,0.09273219265995444,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.76120536 0.         0.         0.13113664 0.         0.         0.         0.         0.         0.         0.         0.         0.107658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
175,0.09233681248162352,0.09233681248162352,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.76251673 0.         0.         0.12982527 0.         0.         0.         0.         0.         0.         0.         0.         0.107658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
176,0.09194388176597722,0.09194388176597722,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.76381498 0.         0.         0.12852702 0.         0.         0.         0.         0.         0.         0.         0.         0.107658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
177,0.09155340595473677,0.09155340595473677,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.76510025 0.         0.         0.12724175 0.         0.         0.         0.         0.         0.         0.         0.         0.107658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
178,0.09116538983947282,0.09116538983947282,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.76637267 0.         0.         0.12596933 0.         0.         0.         0.         0.         0.         0.         0.         0.107658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
179,0.09077983757996215,0.09077983757996215,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.76763236 0.         0.         0.12470964 0.         0.         0.         0.         0.         0.         0.         0.         0.107658   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
180,0.09074111402821818,0.09074111402821818,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.76763236 0.         0.         0.12578622 0.         0.         0.         0.         0.         0.         0.         0.         0.10658142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
181,0.09035558347118738,0.09035558347118738,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.76889022 0.         0.         0.12452836 0.         0.         0.         0.         0.         0.         0.         0.         0.10658142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
182,0.08998953195023537,0.08998953195023537,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.76995604 0.         0.         0.12452836 0.         0.         0.         0.         0.         0.         0.         0.         0.10551561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
183,0.08960614405605184,0.08960614405605184,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.77120132 0.         0.         0.12328307 0.         0.         0.         0.         0.         0.         0.         0.         0.10551561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
184,0.08922523349595007,0.08922523349595007,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.77243415 0.         0.         0.12205024 0.         0.         0.         0.         0.         0.         0.         0.         0.10551561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
185,0.08886113211831809,0.08886113211831809,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.77348931 0.         0.         0.12205024 0.         0.         0.         0.         0.         0.         0.         0.         0.10446045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
186,0.08848238231808993,0.08848238231808993,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.77470981 0.         0.         0.12082974 0.         0.         0.         0.         0.         0.         0.         0.         0.10446045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
187,0.08812056441485543,0.08812056441485543,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.77575441 0.         0.         0.12082974 0.         0.         0.         0.         0.         0.         0.         0.         0.10341585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
188,0.08774398656898211,0.08774398656898211,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.77696271 0.         0.         0.11962144 0.         0.         0.         0.         0.         0.         0.         0.         0.10341585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
189,0.08736989734151002,0.08736989734151002,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.77815893 0.         0.         0.11842523 0.         0.         0.         0.         0.         0.         0.         0.         0.10341585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
190,0.08701006085869131,0.08701006085869131,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.77919308 0.         0.         0.11842523 0.         0.         0.         0.         0.         0.         0.         0.         0.10238169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
191,0.08663815760699294,0.08663815760699294,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78037734 0.         0.         0.11724098 0.         0.         0.         0.         0.         0.         0.         0.         0.10238169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
192,0.08626874655295617,0.08626874655295617,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78154975 0.         0.         0.11606857 0.         0.         0.         0.         0.         0.         0.         0.         0.10238169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
193,0.08590182718861797,0.08590182718861797,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78271043 0.         0.         0.11490788 0.         0.         0.         0.         0.         0.         0.         0.         0.10238169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
194,0.08553739852525613,0.08553739852525613,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78385951 0.         0.         0.1137588  0.         0.         0.         0.         0.         0.         0.         0.         0.10238169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
195,0.08517545910786498,0.08517545910786498,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.7849971  0.         0.         0.11262121 0.         0.         0.         0.         0.         0.         0.         0.         0.10238169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
196,0.0851428018815054,0.0851428018815054,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.7849971  0.         0.         0.11364503 0.         0.         0.         0.         0.         0.         0.         0.         0.10135787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
197,0.08478082217057296,0.08478082217057296,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78613355 0.         0.         0.11250858 0.         0.         0.         0.         0.         0.         0.         0.         0.10135787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
198,0.08442133246461991,0.08442133246461991,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78725864 0.         0.         0.11138349 0.         0.         0.         0.         0.         0.         0.         0.         0.10135787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
199,0.08406433034645985,0.08406433034645985,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78837247 0.         0.         0.11026966 0.         0.         0.         0.         0.         0.         0.         0.         0.10135787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
200,0.08370763648541733,0.08370763648541733,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.11026966 0.         0.         0.         0.         0.         0.         0.         0.         0.10034429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
201,0.0351715493872577,0.0351715493872577,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.10034429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
202,0.019551355776393407,0.019551355776393407,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
203,0.019551355776393407,0.019551355776393407,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
204,0.019551355776393407,0.02052892356521308,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
205,0.01464484785224387,0.01464484785224387,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
206,0.01464484785224387,0.01464484785224387,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
207,0.01464484785224387,0.015377090244856064,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
208,0.01464484785224387,0.016109332637468256,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
209,0.01464484785224387,0.01684157503008045,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
210,0.01464484785224387,0.017573817422692643,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
211,0.01464484785224387,0.018306059815304837,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
212,0.01464484785224387,0.01903830220791703,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
213,0.01464484785224387,0.019770544600529225,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
214,0.01464484785224387,0.02050278699314142,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
215,0.01464484785224387,0.021235029385753612,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
216,0.01464484785224387,0.021967271778365806,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
217,0.01464484785224387,0.022699514170978,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
218,0.01464484785224387,0.023431756563590193,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
219,0.01464484785224387,0.02394481013206657,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
220,0.01464484785224387,0.02394481013206657,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
221,0.01464484785224387,0.024677052524678764,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
222,0.01464484785224387,0.02636072613403897,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
223,0.01464484785224387,0.024677052524678764,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
224,0.01464484785224387,0.025409294917290957,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
225,0.01464484785224387,0.025409294917290957,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
226,0.01464484785224387,0.02614153730990315,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
227,0.01464484785224387,0.030021938097099934,0.005533992997,[0.         0.         0.         0.         0.         0.         0.         0.         0.78938605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
