iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
143,0.12602178838119513,0.12602178838119513,0.004921633675,[0.14686294 0.         0.         0.         0.         0.         0.         0.         0.64203078 0.         0.         0.         0.         0.10738343 0.         0.         0.         0.         0.         0.10372285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
144,0.12568738209102945,0.12568738209102945,0.004921633675,[0.14539431 0.         0.         0.         0.         0.         0.         0.         0.64349941 0.         0.         0.         0.         0.10738343 0.         0.         0.         0.         0.         0.10372285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
145,0.12535470870809054,0.12535470870809054,0.004921633675,[0.14394037 0.         0.         0.         0.         0.         0.         0.         0.64495336 0.         0.         0.         0.         0.10738343 0.         0.         0.         0.         0.         0.10372285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
146,0.12502277964265524,0.12502277964265524,0.004921633675,[0.14394037 0.         0.         0.         0.         0.         0.         0.         0.64602719 0.         0.         0.         0.         0.1063096  0.         0.         0.         0.         0.         0.10372285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
147,0.1246915279327279,0.1246915279327279,0.004921633675,[0.14394037 0.         0.         0.         0.         0.         0.         0.         0.64706442 0.         0.         0.         0.         0.1063096  0.         0.         0.         0.         0.         0.10268562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
148,0.12436260963490911,0.12436260963490911,0.004921633675,[0.14394037 0.         0.         0.         0.         0.         0.         0.         0.64809127 0.         0.         0.         0.         0.1063096  0.         0.         0.         0.         0.         0.10165876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
149,0.12403083008986145,0.12403083008986145,0.004921633675,[0.14250096 0.         0.         0.         0.         0.         0.         0.         0.64953068 0.         0.         0.         0.         0.1063096  0.         0.         0.         0.         0.         0.10165876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
150,0.12370082067055148,0.12370082067055148,0.004921633675,[0.14107595 0.         0.         0.         0.         0.         0.         0.         0.65095569 0.         0.         0.         0.         0.1063096  0.         0.         0.         0.         0.         0.10165876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
151,0.12337012114138751,0.12337012114138751,0.004921633675,[0.14107595 0.         0.         0.         0.         0.         0.         0.         0.65201878 0.         0.         0.         0.         0.1052465  0.         0.         0.         0.         0.         0.10165876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
152,0.12304171239270294,0.12304171239270294,0.004921633675,[0.14107595 0.         0.         0.         0.         0.         0.         0.         0.65307125 0.         0.         0.         0.         0.10419404 0.         0.         0.         0.         0.         0.10165876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
153,0.12271416809090972,0.12271416809090972,0.004921633675,[0.14107595 0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.10419404 0.         0.         0.         0.         0.         0.10064217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
154,0.07401425780009344,0.07401425780009344,0.004921633675,[0.14107595 0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.10064217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
155,0.024959787500035045,0.024959787500035045,0.004921633675,[0.10064217 0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
156,0.012134768366976259,0.012134768366976259,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
157,0.012134768366976259,0.012134768366976259,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
158,0.012134768366976259,0.012741506785325072,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
159,0.012134768366976259,0.013348245203673885,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
160,0.012134768366976259,0.013954983622022698,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
161,0.012134768366976259,0.01456172204037151,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
162,0.012134768366976259,0.015168460458720324,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
163,0.012134768366976259,0.015775198877069137,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
164,0.012134768366976259,0.01638193729541795,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
165,0.012134768366976259,0.016988675713766763,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
166,0.012134768366976259,0.017595414132115576,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
167,0.012134768366976259,0.01820215255046439,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
168,0.012134768366976259,0.0188088909688132,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
169,0.012134768366976259,0.019234008817501366,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
170,0.012134768366976259,0.01984074723585018,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
171,0.012134768366976259,0.01984074723585018,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
172,0.012134768366976259,0.02044748565419899,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
173,0.012134768366976259,0.02044748565419899,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
174,0.012134768366976259,0.02244932147890608,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
175,0.012134768366976259,0.021054224072547804,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
176,0.012134768366976259,0.021054224072547804,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
177,0.012134768366976259,0.021660962490896617,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
178,0.012134768366976259,0.021660962490896617,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
179,0.012134768366976259,0.02226770090924543,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
180,0.012134768366976259,0.02226770090924543,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
181,0.012134768366976259,0.022874439327594243,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
182,0.012134768366976259,0.022874439327594243,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
183,0.012134768366976259,0.022874439327594243,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
184,0.012134768366976259,0.027978685712185803,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
185,0.012134768366976259,0.023481177745943056,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
186,0.012134768366976259,0.02408791616429187,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
187,0.012134768366976259,0.028585424130534616,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
188,0.012134768366976259,0.024694654582640682,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
189,0.012134768366976259,0.02919216254888343,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
190,0.012134768366976259,0.029798900967232242,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
191,0.012134768366976259,0.025301393000989495,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
192,0.012134768366976259,0.029798900967232242,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
193,0.012134768366976259,0.025908131419338308,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
194,0.012134768366976259,0.025908131419338308,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
195,0.012134768366976259,0.02651486983768712,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
196,0.012134768366976259,0.02651486983768712,0.004921633675,[0.         0.         0.         0.         0.         0.         0.         0.         0.65408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,4,TID,,best,single_objective
