iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
198,0.14151972694680626,0.145563147716715,0.003705298037,[0.         0.13299001 0.         0.11287105 0.1        0.         0.         0.11343016 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3160779  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
199,0.14151972694680626,0.14758485810166938,0.003705298037,[0.         0.13299001 0.         0.11287105 0.1        0.         0.         0.11343016 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3160779  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
200,0.14127829371788903,0.14936513525770653,0.003705298037,[0.         0.13166011 0.         0.11287105 0.1        0.         0.         0.11343016 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3174078  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
201,0.14127829371788903,0.14127829371788903,0.003705298037,[0.         0.13166011 0.         0.11287105 0.1        0.         0.         0.11343016 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3174078  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
202,0.14127829371788903,0.143296555056716,0.003705298037,[0.         0.13166011 0.         0.11287105 0.1        0.         0.         0.11343016 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3174078  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
203,0.14103412969187387,0.14507065236952785,0.003705298037,[0.         0.13166011 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3185421  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
204,0.14103412969187387,0.14103412969187387,0.003705298037,[0.         0.13166011 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3185421  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
205,0.14103412969187387,0.14304890297318634,0.003705298037,[0.         0.13166011 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3185421  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
206,0.14103412969187387,0.14506367625449884,0.003705298037,[0.         0.13166011 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3185421  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
207,0.14079417920709136,0.1468384990510288,0.003705298037,[0.         0.13034351 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3198587  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
208,0.14079417920709136,0.14079417920709136,0.003705298037,[0.         0.13034351 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3198587  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
209,0.14079417920709136,0.14280552462433552,0.003705298037,[0.         0.13034351 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3198587  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
210,0.14055574900965015,0.14457843984413848,0.003705298037,[0.         0.12904007 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32116214 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
211,0.14055574900965015,0.14055574900965015,0.003705298037,[0.         0.12904007 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32116214 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
212,0.14055574900965015,0.14256368828121657,0.003705298037,[0.         0.12904007 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32116214 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
213,0.14055574900965015,0.14457162755278302,0.003705298037,[0.         0.12904007 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32116214 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
214,0.14055574900965015,0.14657956682434944,0.003705298037,[0.         0.12904007 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32116214 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
215,0.14055574900965015,0.14858750609591587,0.003705298037,[0.         0.12904007 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32116214 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
216,0.14055574900965015,0.15059544536748232,0.003705298037,[0.         0.12904007 0.         0.11287105 0.1        0.         0.         0.11229585 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32116214 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
217,0.14031314870588024,0.15236078433527883,0.003705298037,[0.         0.12904007 0.         0.11287105 0.1        0.         0.         0.1111729  0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.3222851  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
218,0.14007615310366894,0.14007615310366894,0.003705298037,[0.         0.12904007 0.         0.11174234 0.1        0.         0.         0.1111729  0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32341381 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
219,0.14007615310366894,0.14007615310366894,0.003705298037,[0.         0.12904007 0.         0.11174234 0.1        0.         0.         0.1111729  0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32341381 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
220,0.14007615310366894,0.14207724100514993,0.003705298037,[0.         0.12904007 0.         0.11174234 0.1        0.         0.         0.1111729  0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32341381 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
221,0.14007615310366894,0.14407832890663091,0.003705298037,[0.         0.12904007 0.         0.11174234 0.1        0.         0.         0.1111729  0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32341381 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
222,0.13993152148085192,0.14593478518529487,0.003705298037,[0.         0.12904007 0.         0.11062492 0.10111742 0.         0.         0.1111729  0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32341381 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
223,0.13993152148085192,0.13993152148085192,0.003705298037,[0.         0.12904007 0.         0.11062492 0.10111742 0.         0.         0.1111729  0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32341381 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
224,0.13993152148085192,0.14193054321629267,0.003705298037,[0.         0.12904007 0.         0.11062492 0.10111742 0.         0.         0.1111729  0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32341381 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
225,0.13969090675671308,0.14368895022759456,0.003705298037,[0.         0.12904007 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32452554 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
226,0.13969090675671308,0.13969090675671308,0.003705298037,[0.         0.12904007 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32452554 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
227,0.1394539072425266,0.14144949162476536,0.003705298037,[0.         0.12774967 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32581594 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
228,0.13921843315065316,0.13921843315065316,0.003705298037,[0.         0.12647217 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32709343 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
229,0.13921843315065316,0.13921843315065316,0.003705298037,[0.         0.12647217 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32709343 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
230,0.13921843315065316,0.1412072679099482,0.003705298037,[0.         0.12647217 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32709343 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
231,0.1389844860338691,0.14296215555245917,0.003705298037,[0.         0.12520745 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32835816 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
232,0.1389844860338691,0.1389844860338691,0.003705298037,[0.         0.12520745 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32835816 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
233,0.1389844860338691,0.1409699786914958,0.003705298037,[0.         0.12520745 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32835816 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
234,0.13875206709496338,0.14272305241021677,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32961023 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
235,0.13875206709496338,0.13875206709496338,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32961023 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
236,0.13875206709496338,0.14073423948203428,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32961023 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
237,0.13875206709496338,0.1427164118691052,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32961023 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
238,0.13875206709496338,0.1446985842561761,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32961023 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
239,0.13875206709496338,0.146680756643247,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.11006117 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.32961023 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
240,0.13851295116738954,0.14842381310274408,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.10896055 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.33071084 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
241,0.13851295116738954,0.13851295116738954,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.10896055 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.33071084 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
242,0.13827546388284181,0.14025422032809023,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.10787095 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.33180045 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
243,0.13827546388284181,0.13827546388284181,0.003705298037,[0.         0.12395538 0.         0.11062492 0.10111742 0.         0.         0.10787095 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10204306 0.         0.33180045 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
244,0.13807896910477038,0.14005433287452526,0.003705298037,[0.         0.12395538 0.         0.10951867 0.10111742 0.         0.         0.10787095 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314931 0.         0.33180045 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
245,0.13807896910477038,0.13807896910477038,0.003705298037,[0.         0.12395538 0.         0.10951867 0.10111742 0.         0.         0.10787095 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314931 0.         0.33180045 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
246,0.13807896910477038,0.1400515258062671,0.003705298037,[0.         0.12395538 0.         0.10951867 0.10111742 0.         0.         0.10787095 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314931 0.         0.33180045 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
247,0.13807896910477038,0.14202408250776383,0.003705298037,[0.         0.12395538 0.         0.10951867 0.10111742 0.         0.         0.10787095 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314931 0.         0.33180045 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
248,0.13807896910477038,0.14399663920926054,0.003705298037,[0.         0.12395538 0.         0.10951867 0.10111742 0.         0.         0.10787095 0.         0.         0.         0.         0.         0.         0.12134534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10314931 0.         0.33180045 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
