iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
107,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
108,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
109,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
110,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
111,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
112,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
113,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
114,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
115,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
116,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
117,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
118,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
119,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
120,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
121,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
122,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
123,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
124,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
125,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
126,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
127,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
128,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
129,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
130,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
131,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
132,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
133,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
134,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
135,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
136,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
137,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
138,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
139,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
140,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
141,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
142,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
143,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
144,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
145,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
146,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
147,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
148,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
149,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
150,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
151,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
152,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
153,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
154,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
155,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
156,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
157,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
158,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
159,0.033065027680722794,0.033065027680722794,0.0020069438767839,[0.59103446 0.         0.         0.         0.08349969 0.         0.         0.         0.01150602 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02565831 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,80,best
