iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.12790200063683085,0.005418040165545045,10,"[0.04476354 0.08729896 0.01000475 0.73053003 0.01117523 0.01099068
 0.07182575 0.01006736 0.01258882 0.01075488]",[ 3  4 10 11 17 22 23 25 26 27],100,64,0.016916,1000,100,0.01,0.005,1,10,10,random,9,random
94,TID,True,0.1277398263647496,0.0054170656633098346,10,"[0.0443159  0.08729896 0.01000475 0.73053003 0.01117523 0.01099068
 0.07182575 0.01006736 0.01258882 0.01120252]",[ 3  4 10 11 17 22 23 25 26 27],100,46,0.015393,1000,100,0.01,0.005,1,10,10,random,9,random
95,TID,True,0.12750923931954447,0.005412121923440194,10,"[0.0443159  0.08642597 0.01000475 0.73140302 0.01117523 0.01099068
 0.07182575 0.01006736 0.01258882 0.01120252]",[ 3  4 10 11 17 22 23 25 26 27],100,29,0.014328,1000,100,0.01,0.005,1,10,10,random,9,random
96,idID,True,0.12747724314841752,0.00541268299626622,10,"[0.04432086 0.08643563 0.01000587 0.73148477 0.01106471 0.0109919
 0.07183378 0.01006849 0.01259023 0.01120377]",[ 3  4 10 11 17 22 23 25 26 27],100,63,0.016716,1000,100,0.01,0.005,1,10,10,random,9,random
97,TID,True,0.12745706252781996,0.005412384716904222,10,"[0.04387765 0.08643563 0.01000587 0.73148477 0.01106471 0.0109919
 0.07227698 0.01006849 0.01259023 0.01120377]",[ 3  4 10 11 17 22 23 25 26 27],100,35,0.014569,1000,100,0.01,0.005,1,10,10,random,9,random
98,TID,True,0.1273997963673256,0.0054126259457085895,10,"[0.04387765 0.08643563 0.01000587 0.73161067 0.01106471 0.0109919
 0.07227698 0.01006849 0.01246433 0.01120377]",[ 3  4 10 11 17 22 23 25 26 27],100,32,0.014425,1000,100,0.01,0.005,1,10,10,random,9,random
99,iDR,True,0.12722948402818915,0.005413019975748966,10,"[0.04345794 0.08647357 0.01001026 0.73193182 0.01106957 0.01099673
 0.07230871 0.01007291 0.0124698  0.01120869]",[ 3  4 10 11 17 22 23 25 26 27],100,77,0.017522,1000,100,0.01,0.005,1,10,10,random,9,random
100,iDR,True,0.12706053163729875,0.005413410406399393,10,"[0.04304207 0.08651116 0.01001461 0.73225004 0.01107438 0.01100151
 0.07234015 0.01007729 0.01247522 0.01121356]",[ 3  4 10 11 17 22 23 25 26 27],100,86,0.018051,1000,100,0.01,0.005,1,10,10,random,9,random
101,TID,True,0.12690400254689832,0.005412473380638897,10,"[0.04261164 0.08651116 0.01001461 0.73225004 0.01107438 0.01100151
 0.07234015 0.01007729 0.01247522 0.01164398]",[ 3  4 10 11 17 22 23 25 26 27],100,41,0.015032,1000,100,0.01,0.005,1,10,10,random,9,random
102,TID,True,0.12560478641768644,0.005392922795849827,10,"[0.04261164 0.08651116 0.73225004 0.01       0.01107438 0.01100151
 0.07234015 0.01007729 0.01247522 0.01164398]",[ 3  4 11 15 17 22 23 25 26 27],100,37,0.014817,1000,100,0.01,0.005,1,10,10,random,9,random
103,iDR,True,0.12546044647886728,0.005388263545511606,10,"[0.04264916 0.08572146 0.73289479 0.0100088  0.01108413 0.0110112
 0.07240384 0.01008616 0.0124862  0.01165424]",[ 3  4 11 15 17 22 23 25 26 27],100,50,0.015926,1000,100,0.01,0.005,1,10,10,random,9,random
104,TID,True,0.12541775938874553,0.005388008305953384,10,"[0.04264916 0.08572146 0.73289479 0.0100088  0.01108413 0.01090109
 0.07240384 0.01008616 0.0124862  0.01176435]",[ 3  4 11 15 17 22 23 25 26 27],100,32,0.014507,1000,100,0.01,0.005,1,10,10,random,9,random
105,iDR,True,0.12537283193363685,0.005388270799793493,10,"[0.04265449 0.08573217 0.73298631 0.01001005 0.01108552 0.01090245
 0.07241289 0.01008742 0.01236289 0.01176582]",[ 3  4 11 15 17 22 23 25 26 27],100,83,0.01788,1000,100,0.01,0.005,1,10,10,random,9,random
106,iDR,True,0.1253406976035649,0.00538882472370784,10,"[0.04265922 0.08574167 0.73306758 0.01001116 0.01097588 0.01090366
 0.07242091 0.01008854 0.01236426 0.01176712]",[ 3  4 11 15 17 22 23 25 26 27],100,89,0.01821,1000,100,0.01,0.005,1,10,10,random,9,random
107,idID,True,0.10935460436914872,0.005374567527877289,10,"[0.08863647 0.7578173  0.01034916 0.01033762 0.01134645 0.01127178
 0.07486598 0.01042915 0.0127817  0.0121644 ]",[ 4 11 15 16 17 22 23 25 26 27],100,48,0.015875,1000,100,0.01,0.005,1,10,10,random,9,random
108,idID,True,0.10917342890306607,0.00536969668492749,10,"[0.08782795 0.7584896  0.01035834 0.01034679 0.01135651 0.01128178
 0.0749324  0.0104384  0.01279304 0.01217519]",[ 4 11 15 16 17 22 23 25 26 27],100,65,0.016893,1000,100,0.01,0.005,1,10,10,random,9,random
109,TID,True,0.1091474329508195,0.005370220920586407,10,"[0.08782795 0.75859318 0.01025476 0.01034679 0.01135651 0.01128178
 0.0749324  0.0104384  0.01279304 0.01217519]",[ 4 11 15 16 17 22 23 25 26 27],100,38,0.014924,1000,100,0.01,0.005,1,10,10,random,9,random
110,idID,True,0.08005814032077722,0.0054576381792587865,10,"[0.09392685 0.01069441 0.81127095 0.01096686 0.01106529 0.01214512
 0.01206521 0.01116325 0.0136814  0.01302066]",[ 4 10 11 15 16 17 22 25 26 27],100,61,0.016669,1000,100,0.01,0.005,1,10,10,random,9,random
111,iDR,True,0.08003472900271613,0.005458221311618061,10,"[0.09393715 0.01069559 0.81135993 0.01085838 0.0110665  0.01214646
 0.01206653 0.01116448 0.0136829  0.01302208]",[ 4 10 11 15 16 17 22 25 26 27],100,100,0.018971,1000,100,0.01,0.005,1,10,10,random,9,random
112,TID,True,0.08003117072036348,0.005458427922832992,10,"[0.09393715 0.01081705 0.81135993 0.01085838 0.0110665  0.01202499
 0.01206653 0.01116448 0.0136829  0.01302208]",[ 4 10 11 15 16 17 22 25 26 27],100,31,0.014508,1000,100,0.01,0.005,1,10,10,random,9,random
113,idID,True,0.07895086387694138,0.005504460611323715,10,"[0.09412776 0.010839   0.81300626 0.01002029 0.01088042 0.01108895
 0.01209101 0.01118713 0.01371067 0.01304851]",[ 4 10 11 14 15 16 22 25 26 27],100,69,0.017271,1000,100,0.01,0.005,1,10,10,random,9,random
114,TID,True,0.07893658076941647,0.005504249034037169,10,"[0.09412776 0.01073061 0.81300626 0.01002029 0.01098881 0.01108895
 0.01209101 0.01118713 0.01371067 0.01304851]",[ 4 10 11 14 15 16 22 25 26 27],100,33,0.014595,1000,100,0.01,0.005,1,10,10,random,9,random
115,iDR,True,0.07892119818097586,0.005504662236158173,10,"[0.09414004 0.01073201 0.81311236 0.0100216  0.01099024 0.0110904
 0.01209259 0.01118859 0.01371246 0.01291971]",[ 4 10 11 14 15 16 22 25 26 27],100,88,0.018113,1000,100,0.01,0.005,1,10,10,random,9,random
116,idID,True,0.07862131140627535,0.005488895258264599,10,"[0.09414208 0.01073224 0.81312992 0.01099048 0.01109064 0.01209285
 0.01118883 0.01371275 0.01291999 0.01000022]",[ 4 10 11 15 16 22 25 26 27 30],100,61,0.016665,1000,100,0.01,0.005,1,10,10,random,9,random
117,iDR,True,0.07859753784591993,0.005489483082178179,10,"[0.09415242 0.01073342 0.8132193  0.01088177 0.01109186 0.01209418
 0.01119006 0.01371426 0.01292141 0.01000132]",[ 4 10 11 15 16 22 25 26 27 30],100,47,0.015846,1000,100,0.01,0.005,1,10,10,random,9,random
118,TID,True,0.07858010620539245,0.005489173108306149,10,"[0.09415242 0.01085436 0.8132193  0.01088177 0.01109186 0.01197324
 0.01119006 0.01371426 0.01292141 0.01000132]",[ 4 10 11 15 16 22 25 26 27 30],100,36,0.014674,1000,100,0.01,0.005,1,10,10,random,9,random
119,idID,True,0.07854778656792476,0.005489750744699735,10,"[0.09416287 0.01085557 0.81330951 0.01088298 0.01098216 0.01197457
 0.01119131 0.01371578 0.01292284 0.01000242]",[ 4 10 11 15 16 22 25 26 27 30],100,55,0.016283,1000,100,0.01,0.005,1,10,10,random,9,random
120,idID,True,0.07649285935725066,0.005506913173051211,10,"[0.0100373  0.09451406 0.01089606 0.81634286 0.01092357 0.01102312
 0.01201923 0.01123305 0.01297104 0.01003973]",[ 1  4 10 11 15 16 22 25 27 30],100,66,0.016812,1000,100,0.01,0.005,1,10,10,random,9,random
121,TID,True,0.07648649959279213,0.005507421337385701,10,"[0.0100373  0.09451406 0.01089606 0.81634286 0.01081433 0.01102312
 0.01201923 0.01134228 0.01297104 0.01003973]",[ 1  4 10 11 15 16 22 25 27 30],100,40,0.015006,1000,100,0.01,0.005,1,10,10,random,9,random
122,iDR,True,0.07645407786127392,0.005507997405272038,10,"[0.0100384  0.09452448 0.01089726 0.81643286 0.01081552 0.01091409
 0.01202055 0.01134353 0.01297247 0.01004084]",[ 1  4 10 11 15 16 22 25 27 30],100,76,0.017406,1000,100,0.01,0.005,1,10,10,random,9,random
123,iDR,True,0.07641597325821481,0.005508369586860954,10,"[0.0100395  0.09453478 0.01078946 0.81652183 0.0108167  0.01091528
 0.01202186 0.01134477 0.01297388 0.01004193]",[ 1  4 10 11 15 16 22 25 27 30],100,81,0.017745,1000,100,0.01,0.005,1,10,10,random,9,random
124,TID,True,0.07640146351342245,0.0055088619751347875,10,"[0.0100395  0.09453478 0.01078946 0.81652183 0.0108167  0.01080613
 0.01202186 0.01145392 0.01297388 0.01004193]",[ 1  4 10 11 15 16 22 25 27 30],100,35,0.014578,1000,100,0.01,0.005,1,10,10,random,9,random
125,idID,True,0.07614105441836562,0.00550379377041432,10,"[0.010049   0.09367799 0.01079967 0.81729446 0.01082694 0.01081635
 0.01203324 0.01146476 0.01298616 0.01005143]",[ 1  4 10 11 15 16 22 25 27 30],100,57,0.016379,1000,100,0.01,0.005,1,10,10,random,9,random
126,TID,True,0.07608873572411559,0.005493747742306328,10,"[0.010049   0.09274121 0.01079967 0.81729446 0.01176372 0.01081635
 0.01203324 0.01146476 0.01298616 0.01005143]",[ 1  4 10 11 15 16 22 25 27 30],100,43,0.015141,1000,100,0.01,0.005,1,10,10,random,9,random
127,TID,True,0.07602148651619585,0.005493813443793526,10,"[0.010049   0.09274121 0.01079967 0.81741479 0.01176372 0.01081635
 0.01191291 0.01146476 0.01298616 0.01005143]",[ 1  4 10 11 15 16 22 25 27 30],100,37,0.014759,1000,100,0.01,0.005,1,10,10,random,9,random
128,TID,True,0.07600734599566487,0.005493602634249416,10,"[0.010049   0.09274121 0.01069167 0.81741479 0.01187171 0.01081635
 0.01191291 0.01146476 0.01298616 0.01005143]",[ 1  4 10 11 15 16 22 25 27 30],100,50,0.015558,1000,100,0.01,0.005,1,10,10,random,9,random
129,idID,True,0.07594829795758926,0.00549370242896088,10,"[0.01005019 0.09275226 0.01069295 0.81751218 0.01187313 0.01081764
 0.01179518 0.01146612 0.0129877  0.01005263]",[ 1  4 10 11 15 16 22 25 27 30],100,51,0.015944,1000,100,0.01,0.005,1,10,10,random,9,random
130,iDR,True,0.07591073039781569,0.005494066103136859,10,"[0.01005127 0.09276218 0.01058715 0.81759961 0.0118744  0.0108188
 0.01179644 0.01146735 0.01298909 0.01005371]",[ 1  4 10 11 15 16 22 25 27 30],100,85,0.017939,1000,100,0.01,0.005,1,10,10,random,9,random
131,idID,True,0.07589208604955247,0.005494146506064559,10,"[0.01005242 0.09277282 0.01058836 0.81769338 0.01187576 0.01082004
 0.0117978  0.01135398 0.01299058 0.01005486]",[ 1  4 10 11 15 16 22 25 27 30],100,55,0.016214,1000,100,0.01,0.005,1,10,10,random,9,random
132,idID,True,0.07587623486263495,0.005494556561169835,10,"[0.01005373 0.09278487 0.01058974 0.81779961 0.0118773  0.01082144
 0.01179933 0.01135545 0.01286235 0.01005617]",[ 1  4 10 11 15 16 22 25 27 30],100,56,0.016266,1000,100,0.01,0.005,1,10,10,random,9,random
133,iDR,True,0.07581769894383054,0.005494655516903371,10,"[0.01005491 0.09279582 0.01059099 0.81789612 0.0118787  0.01082272
 0.01168272 0.01135679 0.01286387 0.01005735]",[ 1  4 10 11 15 16 22 25 27 30],100,85,0.018227,1000,100,0.01,0.005,1,10,10,random,9,random
134,idID,True,0.0755602925855971,0.005489667432753871,10,"[0.01006425 0.09195319 0.01060083 0.8186558  0.01188974 0.01083277
 0.01169357 0.01136734 0.01287581 0.01006669]",[ 1  4 10 11 15 16 22 25 27 30],100,64,0.016995,1000,100,0.01,0.005,1,10,10,random,9,random
135,TID,True,0.07554025833444626,0.0054899536550475775,10,"[0.01006425 0.09195319 0.01049482 0.8186558  0.01188974 0.01083277
 0.01169357 0.01147335 0.01287581 0.01006669]",[ 1  4 10 11 15 16 22 25 27 30],100,32,0.01443,1000,100,0.01,0.005,1,10,10,random,9,random
136,iDR,True,0.07548213759198313,0.00549005118537762,10,"[0.01006543 0.09196395 0.01049604 0.81875154 0.01189113 0.01083404
 0.01157798 0.01147469 0.01287732 0.01006787]",[ 1  4 10 11 15 16 22 25 27 30],100,84,0.017882,1000,100,0.01,0.005,1,10,10,random,9,random
137,TID,True,0.07545019111766586,0.005489528439367572,10,"[0.01006543 0.09196395 0.01049604 0.81875154 0.01200691 0.01083404
 0.0114622  0.01147469 0.01287732 0.01006787]",[ 1  4 10 11 15 16 22 25 27 30],100,31,0.014411,1000,100,0.01,0.005,1,10,10,random,9,random
138,idID,True,0.07542361976705646,0.0054901707093800945,10,"[0.01006664 0.09197499 0.01049731 0.81884986 0.01188827 0.01083534
 0.01146358 0.01147607 0.01287887 0.01006908]",[ 1  4 10 11 15 16 22 25 27 30],100,52,0.016226,1000,100,0.01,0.005,1,10,10,random,9,random
139,idID,True,0.07540483080989532,0.005490250726365751,10,"[0.01006779 0.09198555 0.01049851 0.81894384 0.01188963 0.01083659
 0.0114649  0.01136261 0.01288034 0.01007024]",[ 1  4 10 11 15 16 22 25 27 30],100,61,0.016555,1000,100,0.01,0.005,1,10,10,random,9,random
140,iDR,True,0.07538621928603441,0.005490329961276728,10,"[0.01006894 0.091996   0.0104997  0.8190369  0.01189098 0.01083782
 0.0114662  0.01125027 0.01288181 0.01007138]",[ 1  4 10 11 15 16 22 25 27 30],100,79,0.017602,1000,100,0.01,0.005,1,10,10,random,9,random
141,iDR,True,0.07536778362365168,0.005490408421579728,10,"[0.01007007 0.09200635 0.01050088 0.81912906 0.01189232 0.01083904
 0.01146749 0.01113902 0.01288326 0.01007251]",[ 1  4 10 11 15 16 22 25 27 30],100,91,0.018327,1000,100,0.01,0.005,1,10,10,random,9,random
142,idID,True,0.0751112957515415,0.005485458902052714,10,"[0.01007934 0.09117017 0.01051055 0.8198834  0.01190327 0.01084902
 0.01147805 0.01114927 0.01289512 0.01008179]",[ 1  4 10 11 15 16 22 25 27 30],100,61,0.01668,1000,100,0.01,0.005,1,10,10,random,9,random
143,TID,True,0.07496956862952016,0.005477684821572899,10,"[0.01007934 0.09025847 0.01051055 0.8198834  0.01190327 0.01084902
 0.01147805 0.01114927 0.01380682 0.01008179]",[ 1  4 10 11 15 16 22 25 27 30],100,37,0.014777,1000,100,0.01,0.005,1,10,10,random,9,random
144,TID,True,0.07496758768433139,0.005478832973134242,10,"[0.01007934 0.09036696 0.01051055 0.8198834  0.01190327 0.01074053
 0.01147805 0.01114927 0.01380682 0.01008179]",[ 1  4 10 11 15 16 22 25 27 30],100,33,0.014551,1000,100,0.01,0.005,1,10,10,random,9,random
145,idID,True,0.07471448672274514,0.005473961255337757,10,"[0.01008846 0.08954421 0.01052006 0.82062498 0.01191404 0.01075024
 0.01148843 0.01115936 0.01381931 0.01009091]",[ 1  4 10 11 15 16 22 25 27 30],100,52,0.016044,1000,100,0.01,0.005,1,10,10,random,9,random
146,idID,True,0.0746771643105321,0.005474316971961771,10,"[0.01008952 0.08955363 0.01041596 0.82071132 0.01191529 0.01075137
 0.01148964 0.01116053 0.01382077 0.01009197]",[ 1  4 10 11 15 16 22 25 27 30],100,61,0.016698,1000,100,0.01,0.005,1,10,10,random,9,random
147,iDR,True,0.07442545651831448,0.0054694850925409025,10,"[0.01009857 0.08873756 0.01042529 0.82144695 0.01192597 0.01076101
 0.01149994 0.01117054 0.01383315 0.01010102]",[ 1  4 10 11 15 16 22 25 27 30],100,90,0.018208,1000,100,0.01,0.005,1,10,10,random,9,random
148,TID,True,0.07399622238520558,0.005446093379659515,10,"[0.08873756 0.01042529 0.82144695 0.01192597 0.01076101 0.01
 0.01149994 0.01117054 0.01383315 0.01010102]",[ 4 10 11 15 16 21 22 25 27 30],100,36,0.014701,1000,100,0.01,0.005,1,10,10,random,9,random
149,idID,True,0.07397840529931711,0.005447186116735873,10,"[0.08875586 0.01042744 0.82161635 0.01192843 0.0106556  0.01000206
 0.01150231 0.01117284 0.01383601 0.0101031 ]",[ 4 10 11 15 16 21 22 25 27 30],100,64,0.016903,1000,100,0.01,0.005,1,10,10,random,9,random
150,idID,True,0.07395977070393996,0.005447259216073135,10,"[0.08876578 0.01042861 0.82170816 0.01192976 0.01065679 0.01000318
 0.0115036  0.01106235 0.01383755 0.01010423]",[ 4 10 11 15 16 21 22 25 27 30],100,57,0.016478,1000,100,0.01,0.005,1,10,10,random,9,random
151,iDR,True,0.07392766302182815,0.005447809725452992,10,"[0.08877524 0.01042972 0.82179574 0.01193104 0.01055134 0.01000425
 0.01150482 0.01106353 0.01383903 0.0101053 ]",[ 4 10 11 15 16 21 22 25 27 30],100,93,0.01856,1000,100,0.01,0.005,1,10,10,random,9,random
152,idID,True,0.07386996750150922,0.005447900832237651,10,"[0.08878545 0.01043092 0.82189029 0.01193241 0.01055256 0.0100054
 0.01139108 0.0110648  0.01384062 0.01010647]",[ 4 10 11 15 16 21 22 25 27 30],100,65,0.016868,1000,100,0.01,0.005,1,10,10,random,9,random
153,TID,True,0.07380577414685054,0.005447963027560335,10,"[0.08878545 0.01043092 0.8220042  0.01193241 0.01055256 0.0100054
 0.01127717 0.0110648  0.01384062 0.01010647]",[ 4 10 11 15 16 21 22 25 27 30],100,30,0.01438,1000,100,0.01,0.005,1,10,10,random,9,random
154,iDR,True,0.07378828512753494,0.005448393525301199,10,"[0.08879774 0.01043236 0.82211799 0.01193406 0.01055402 0.01000678
 0.01127873 0.01106633 0.01370411 0.01010787]",[ 4 10 11 15 16 21 22 25 27 30],100,81,0.017766,1000,100,0.01,0.005,1,10,10,random,9,random
155,TID,True,0.07278696730200301,0.005500740781797196,10,"[0.08879774 0.01       0.01043236 0.82211799 0.01193406 0.01055402
 0.01127873 0.01106633 0.01370411 0.01010787]",[ 4  8 10 11 15 16 22 25 27 30],100,35,0.014682,1000,100,0.01,0.005,1,10,10,random,9,random
156,iDR,True,0.07275476763046777,0.005501093566530609,10,"[0.08880732 0.01000108 0.01043349 0.82220667 0.01193535 0.01055516
 0.01127995 0.01106753 0.01370559 0.01000787]",[ 4  8 10 11 15 16 22 25 27 30],100,49,0.015893,1000,100,0.01,0.005,1,10,10,random,9,random
157,TID,True,0.07272999251501719,0.005501793938725702,10,"[0.08892012 0.01000108 0.01043349 0.82220667 0.01193535 0.01055516
 0.01116715 0.01106753 0.01370559 0.01000787]",[ 4  8 10 11 15 16 22 25 27 30],100,35,0.014622,1000,100,0.01,0.005,1,10,10,random,9,random
158,iDR,True,0.07269255670089549,0.005502149631967919,10,"[0.0889294  0.01000212 0.01033023 0.82229247 0.01193659 0.01055626
 0.01116832 0.01106868 0.01370702 0.01000891]",[ 4  8 10 11 15 16 22 25 27 30],100,64,0.016724,1000,100,0.01,0.005,1,10,10,random,9,random
159,TID,True,0.07267416601358256,0.005502366668653166,10,"[0.0889294  0.01000212 0.01033023 0.82229247 0.01193659 0.0104507
 0.01116832 0.01106868 0.01381258 0.01000891]",[ 4  8 10 11 15 16 22 25 27 30],100,35,0.014684,1000,100,0.01,0.005,1,10,10,random,9,random
160,idID,True,0.07261795942919923,0.005502461204126544,10,"[0.08893933 0.01000324 0.01033139 0.82238431 0.01193793 0.01045186
 0.01105787 0.01106992 0.01381412 0.01001003]",[ 4  8 10 11 15 16 22 25 27 30],100,50,0.015927,1000,100,0.01,0.005,1,10,10,random,9,random
161,idID,True,0.07146585595848799,0.005469852153202044,10,"[0.01001059 0.08903352 0.01001383 0.01034233 0.82325521 0.01195057
 0.01046293 0.01108164 0.01382875 0.01002063]",[ 0  4  8 10 11 15 16 25 27 30],100,58,0.016587,1000,100,0.01,0.005,1,10,10,random,9,random
162,iDR,True,0.07143860158288641,0.00547048905742416,10,"[0.01001179 0.08904416 0.01001503 0.01034356 0.82335361 0.01183248
 0.01046418 0.01108296 0.01383041 0.01002183]",[ 0  4  8 10 11 15 16 25 27 30],100,87,0.018042,1000,100,0.01,0.005,1,10,10,random,9,random
163,iDR,True,0.07140666959408154,0.0054710320472158395,10,"[0.01001283 0.08905348 0.01001608 0.01034464 0.82343977 0.01183371
 0.01036062 0.01108412 0.01383185 0.01002288]",[ 0  4  8 10 11 15 16 25 27 30],100,80,0.017638,1000,100,0.01,0.005,1,10,10,random,9,random
164,iDR,True,0.07137504221412523,0.005471569719072907,10,"[0.01001387 0.08906271 0.01001712 0.01034572 0.82352509 0.01183494
 0.01025808 0.01108527 0.01383329 0.01002391]",[ 0  4  8 10 11 15 16 25 27 30],100,78,0.017737,1000,100,0.01,0.005,1,10,10,random,9,random
165,TID,True,0.07137204449729088,0.005472270653784474,10,"[0.01001387 0.08906271 0.0101197  0.01034572 0.82352509 0.01183494
 0.0101555  0.01108527 0.01383329 0.01002391]",[ 0  4  8 10 11 15 16 25 27 30],100,45,0.015338,1000,100,0.01,0.005,1,10,10,random,9,random
166,TID,True,0.07111104267432304,0.005507172495833386,10,"[0.08906271 0.0101197  0.01034572 0.82352509 0.01183494 0.0101555
 0.01       0.01108527 0.01383329 0.01002391]",[ 4  8 10 11 15 16 19 25 27 30],100,40,0.015015,1000,100,0.01,0.005,1,10,10,random,9,random
167,idID,True,0.07109480765130669,0.005507687368317688,10,"[0.08907626 0.01012124 0.01034729 0.82365046 0.01183674 0.01015705
 0.01000152 0.01108696 0.01369704 0.01002544]",[ 4  8 10 11 15 16 19 25 27 30],100,58,0.016533,1000,100,0.01,0.005,1,10,10,random,9,random
168,TID,True,0.07106580480299017,0.005479600059867949,10,"[0.08907626 0.01012124 0.01034729 0.82365046 0.01183674 0.01015705
 0.01108696 0.01369704 0.01       0.01002544]",[ 4  8 10 11 15 16 25 27 29 30],100,29,0.014275,1000,100,0.01,0.005,1,10,10,random,9,random
169,idID,True,0.07081061291137368,0.005474807011499996,10,"[0.08826426 0.01013028 0.01035653 0.82438604 0.01184731 0.01016612
 0.01109686 0.01370927 0.01000893 0.01003439]",[ 4  8 10 11 15 16 25 27 29 30],100,59,0.016462,1000,100,0.01,0.005,1,10,10,random,9,random
170,iDR,True,0.07055674883573222,0.005470045194657669,10,"[0.08745881 0.01013923 0.01036568 0.82511433 0.01185778 0.0101751
 0.01110666 0.01372138 0.01001777 0.01004326]",[ 4  8 10 11 15 16 25 27 29 30],100,87,0.018063,1000,100,0.01,0.005,1,10,10,random,9,random
171,iDR,True,0.07052943546795468,0.005470677176049949,10,"[0.08746918 0.01014043 0.01036691 0.82521218 0.01174059 0.01017631
 0.01110798 0.01372301 0.01001896 0.01004445]",[ 4  8 10 11 15 16 25 27 29 30],100,83,0.0178,1000,100,0.01,0.005,1,10,10,random,9,random
172,idID,True,0.07049819057320733,0.005471205245423797,10,"[0.08747808 0.01014146 0.01036797 0.82529616 0.01174179 0.01007557
 0.01110911 0.01372441 0.01001998 0.01004547]",[ 4  8 10 11 15 16 25 27 29 30],100,57,0.016455,1000,100,0.01,0.005,1,10,10,random,9,random
173,idID,True,0.07048004542193288,0.00547163531825598,10,"[0.08749009 0.01014285 0.01036939 0.82540944 0.0117434  0.01007695
 0.01111064 0.01358903 0.01002136 0.01004685]",[ 4  8 10 11 15 16 25 27 29 30],100,46,0.015699,1000,100,0.01,0.005,1,10,10,random,9,random
174,iDR,True,0.07046080571305455,0.005471710727341118,10,"[0.08749981 0.01014398 0.01037054 0.82550116 0.01174471 0.01007807
 0.01100075 0.01359054 0.01002247 0.01004797]",[ 4  8 10 11 15 16 25 27 29 30],100,76,0.017487,1000,100,0.01,0.005,1,10,10,random,9,random
175,iDR,True,0.07043260034596653,0.005471544015513127,10,"[0.08750869 0.01004356 0.01037159 0.82558491 0.0117459  0.01007909
 0.01100187 0.01359192 0.01002349 0.01004899]",[ 4  8 10 11 15 16 25 27 29 30],100,82,0.017774,1000,100,0.01,0.005,1,10,10,random,9,random
176,iDR,True,0.07039490831206766,0.005471894460717466,10,"[0.08751777 0.0100446  0.01026894 0.82567055 0.01174712 0.01008014
 0.01100301 0.01359333 0.01002453 0.01005003]",[ 4  8 10 11 15 16 25 27 29 30],100,77,0.017531,1000,100,0.01,0.005,1,10,10,random,9,random
177,idID,True,0.07012339952970478,0.005455969393630808,10,"[0.08751991 0.01004485 0.01026919 0.8256908  0.0117474  0.01008039
 0.01000025 0.01100328 0.01359366 0.01005028]",[ 4  8 10 11 15 16 17 25 27 30],100,44,0.015513,1000,100,0.01,0.005,1,10,10,random,9,random
178,idID,True,0.06987006823333972,0.00545123126788495,10,"[0.08672061 0.01005364 0.01027819 0.82641407 0.01175769 0.01008922
 0.01000901 0.01101292 0.01360557 0.01005908]",[ 4  8 10 11 15 16 17 25 27 30],100,57,0.016685,1000,100,0.01,0.005,1,10,10,random,9,random
179,TID,True,0.0698359041759448,0.005451826324785724,10,"[0.08672061 0.01005364 0.01027819 0.82653165 0.01164012 0.01008922
 0.01000901 0.01101292 0.01360557 0.01005908]",[ 4  8 10 11 15 16 17 25 27 30],100,46,0.016098,1000,100,0.01,0.005,1,10,10,random,9,random
180,TID,True,0.06981307852644165,0.005506072794771203,10,"[0.08672061 0.01005364 0.01027819 0.82653165 0.01164012 0.01008922
 0.01101292 0.01360557 0.01       0.01005908]",[ 4  8 10 11 15 16 25 27 28 30],100,34,0.014972,1000,100,0.01,0.005,1,10,10,random,9,random
181,TID,True,0.06980725113909632,0.005505886656748094,10,"[0.08672061 0.01005364 0.01017541 0.82653165 0.01164012 0.010192
 0.01101292 0.01360557 0.01       0.01005908]",[ 4  8 10 11 15 16 25 27 28 30],100,54,0.01585,1000,100,0.01,0.005,1,10,10,random,9,random
182,iDR,True,0.06979009049333025,0.005506367316673434,10,"[0.08673319 0.0100551  0.01017688 0.82665157 0.01164181 0.01019348
 0.01101452 0.01347147 0.01000145 0.01006054]",[ 4  8 10 11 15 16 25 27 28 30],100,40,0.015357,1000,100,0.01,0.005,1,10,10,random,9,random
183,TID,True,0.06959677980759879,0.0054930788772622405,10,"[0.08673319 0.0100551  0.01017688 0.82665157 0.01       0.01164181
 0.01019348 0.01101452 0.01347147 0.01006054]",[ 4  8 10 11 12 15 16 25 27 30],100,41,0.014997,1000,100,0.01,0.005,1,10,10,random,9,random
184,idID,True,0.06934396677219859,0.005488423563476596,10,"[0.08594053 0.01006385 0.01018573 0.82737037 0.0100087  0.01165193
 0.01020234 0.01102409 0.01348318 0.01006929]",[ 4  8 10 11 12 15 16 25 27 30],100,52,0.015977,1000,100,0.01,0.005,1,10,10,random,9,random
185,idID,True,0.06932466242270678,0.0054885002360748,10,"[0.08595    0.01006496 0.01018686 0.82746159 0.0100098  0.01165321
 0.01020346 0.01091506 0.01348467 0.0100704 ]",[ 4  8 10 11 12 15 16 25 27 30],100,52,0.016077,1000,100,0.01,0.005,1,10,10,random,9,random
