iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.03681319577644418,0.005626959984477166,10,"[0.01175985 0.01003103 0.01004433 0.01000424 0.01004468 0.0100501
 0.01412842 0.01187103 0.90202164 0.01004468]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015652,1000,100,0.01,0.004,1,10,10,random,2,best
94,TID,True,0.03678744614638397,0.005626366347083968,10,"[0.01164225 0.01003103 0.01004433 0.01000424 0.01004468 0.0100501
 0.01412842 0.01187103 0.90213924 0.01004468]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015194,1000,100,0.01,0.004,1,10,10,random,2,best
95,TID,True,0.036776394939719265,0.005627378589613005,10,"[0.01176097 0.01003103 0.01004433 0.01000424 0.01004468 0.0100501
 0.01412842 0.01175232 0.90213924 0.01004468]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015334,1000,100,0.01,0.004,1,10,10,random,2,best
96,idID,True,0.03674337197666694,0.00562749649082307,10,"[0.01176263 0.01003245 0.01004575 0.01000566 0.0100461  0.01005152
 0.01398912 0.01175398 0.90226672 0.0100461 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015386,1000,100,0.01,0.004,1,10,10,random,2,best
97,iDR,True,0.036710659406226094,0.005627613245847367,10,"[0.01176427 0.01003385 0.01004715 0.01000706 0.0100475  0.01005293
 0.01385116 0.01175562 0.90239295 0.0100475 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016748,1000,100,0.01,0.004,1,10,10,random,2,best
98,TID,True,0.036705467696233736,0.005627901846380935,10,"[0.01176427 0.01003385 0.01004715 0.01000706 0.0100475  0.01005293
 0.01396872 0.01163807 0.90239295 0.0100475 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015507,1000,100,0.01,0.004,1,10,10,random,2,best
99,iDR,True,0.036672788531449445,0.005628018487773857,10,"[0.01176592 0.01003525 0.01004856 0.01000845 0.01004891 0.01005433
 0.01383096 0.01163969 0.90251902 0.01004891]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016974,1000,100,0.01,0.004,1,10,10,random,2,best
100,TID,True,0.03666600573771835,0.0056288583039456495,10,"[0.01190423 0.01003525 0.01004856 0.01000845 0.01004891 0.01005433
 0.01369265 0.01163969 0.90251902 0.01004891]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016419,1000,100,0.01,0.004,1,10,10,random,2,best
101,TID,True,0.03662964524451057,0.005629263248838648,10,"[0.01190423 0.01003525 0.01004856 0.01000845 0.01004891 0.01005433
 0.01369265 0.0115233  0.90263542 0.01004891]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015219,1000,100,0.01,0.004,1,10,10,random,2,best
102,iDR,True,0.03659757002354405,0.005629642554530977,10,"[0.0119056  0.01003641 0.01004972 0.01000961 0.01005006 0.01005549
 0.01369423 0.01140938 0.90273945 0.01005006]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016968,1000,100,0.01,0.004,1,10,10,random,2,best
103,TID,True,0.03657146552504101,0.005629041559958098,10,"[0.01178654 0.01003641 0.01004972 0.01000961 0.01005006 0.01005549
 0.01369423 0.01140938 0.9028585  0.01005006]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015681,1000,100,0.01,0.004,1,10,10,random,2,best
104,TID,True,0.03653470921324605,0.0056291817889040354,10,"[0.01178654 0.01003641 0.01004972 0.01000961 0.01005006 0.01005549
 0.01355729 0.01140938 0.90299544 0.01005006]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015427,1000,100,0.01,0.004,1,10,10,random,2,best
105,idID,True,0.03650291858034278,0.005629557335092851,10,"[0.01178789 0.01003755 0.01005086 0.01001075 0.01005121 0.01005664
 0.01355884 0.01129657 0.90309848 0.01005121]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015407,1000,100,0.01,0.004,1,10,10,random,2,best
106,idID,True,0.036471118228956344,0.005629670777925301,10,"[0.01178949 0.01003891 0.01005223 0.01001211 0.01005257 0.010058
 0.01342507 0.0112981  0.90322095 0.01005257]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014807,1000,100,0.01,0.004,1,10,10,random,2,best
107,TID,True,0.03643577543914261,0.0056300638389665545,10,"[0.01178949 0.01003891 0.01005223 0.01001211 0.01005257 0.010058
 0.01342507 0.01118512 0.90333393 0.01005257]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015901,1000,100,0.01,0.004,1,10,10,random,2,best
108,idID,True,0.036404262553014655,0.005630176230457812,10,"[0.01179107 0.01004026 0.01005357 0.01001345 0.01005392 0.01005935
 0.0132926  0.01118662 0.90345522 0.01005392]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015619,1000,100,0.01,0.004,1,10,10,random,2,best
109,iDR,True,0.036373046826230396,0.005630287527768223,10,"[0.01179264 0.0100416  0.01005491 0.01001478 0.01005526 0.01006069
 0.01316143 0.01118811 0.90357533 0.01005526]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016869,1000,100,0.01,0.004,1,10,10,random,2,best
110,TID,False,0.036373046826230396,0.005630287527768223,10,"[0.01179264 0.0100416  0.01005491 0.01001478 0.01005526 0.01006069
 0.01316143 0.01118811 0.90357533 0.01005526]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016129,1000,100,0.01,0.004,1,10,10,random,2,best
111,iDR,True,0.0363418179794211,0.005630655913801331,10,"[0.01179396 0.01004272 0.01005604 0.0100159  0.01005638 0.01006181
 0.0131629  0.01107747 0.90367643 0.01005638]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016929,1000,100,0.01,0.004,1,10,10,random,2,best
112,iDR,True,0.03631088262726889,0.005630766188123099,10,"[0.01179551 0.01004404 0.01005736 0.01001722 0.01005771 0.01006314
 0.01303299 0.01107893 0.9037954  0.01005771]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016604,1000,100,0.01,0.004,1,10,10,random,2,best
113,iDR,True,0.0362799373751332,0.005631131031758779,10,"[0.01179681 0.01004515 0.01005847 0.01001833 0.01005882 0.01006425
 0.01303443 0.01096935 0.90389554 0.01005882]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016848,1000,100,0.01,0.004,1,10,10,random,2,best
114,iDR,True,0.0362492801917786,0.005631240291604029,10,"[0.01179835 0.01004646 0.01005979 0.01001964 0.01006013 0.01006557
 0.01290577 0.01097078 0.90401337 0.01006013]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.01631,1000,100,0.01,0.004,1,10,10,random,2,best
115,idID,True,0.03621861623916685,0.005631601625543266,10,"[0.01179965 0.01004757 0.01006089 0.01002074 0.01006124 0.01006667
 0.01290718 0.01086227 0.90411256 0.01006124]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015657,1000,100,0.01,0.004,1,10,10,random,2,best
116,iDR,True,0.03618823502991827,0.005631709879371087,10,"[0.01180117 0.01004886 0.01006219 0.01002203 0.01006254 0.01006797
 0.01277976 0.01086367 0.90422927 0.01006254]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.0168,1000,100,0.01,0.004,1,10,10,random,2,best
117,idID,True,0.036157850094730305,0.005632067736039385,10,"[0.01180245 0.01004996 0.01006328 0.01002312 0.01006363 0.01006906
 0.01278115 0.0107562  0.90432752 0.01006363]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014953,1000,100,0.01,0.004,1,10,10,random,2,best
118,iDR,True,0.036127742676117305,0.00563217499225579,10,"[0.01180396 0.01005124 0.01006457 0.0100244  0.01006492 0.01007035
 0.01265496 0.01075758 0.90444311 0.01006492]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016612,1000,100,0.01,0.004,1,10,10,random,2,best
119,TID,True,0.036093653832358095,0.00563230457900698,10,"[0.01180396 0.01005124 0.01006457 0.0100244  0.01006492 0.01007035
 0.01252841 0.01075758 0.90456966 0.01006492]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015897,1000,100,0.01,0.004,1,10,10,random,2,best
120,TID,True,0.03605991173643173,0.005632678835123264,10,"[0.01180396 0.01005124 0.01006457 0.0100244  0.01006492 0.01007035
 0.01252841 0.01065    0.90467724 0.01006492]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015561,1000,100,0.01,0.004,1,10,10,random,2,best
121,TID,True,0.03604993846666152,0.005633586960758366,10,"[0.01191046 0.01005124 0.01006457 0.0100244  0.01006492 0.01007035
 0.01252841 0.0105435  0.90467724 0.01006492]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016153,1000,100,0.01,0.004,1,10,10,random,2,best
122,iDR,True,0.0360203866430839,0.005633692286106303,10,"[0.01191195 0.0100525  0.01006583 0.01002566 0.01006618 0.01007161
 0.01240468 0.01054482 0.90479059 0.01006618]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016555,1000,100,0.01,0.004,1,10,10,random,2,best
123,TID,True,0.03599416356147657,0.005633090970687573,10,"[0.01179283 0.0100525  0.01006583 0.01002566 0.01006618 0.01007161
 0.01240468 0.01054482 0.90490971 0.01006618]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015742,1000,100,0.01,0.004,1,10,10,random,2,best
124,iDR,True,0.03596460836199906,0.005633438468830204,10,"[0.01179408 0.01005356 0.01006689 0.01002671 0.01006724 0.01007267
 0.01240598 0.01044048 0.90500515 0.01006724]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016977,1000,100,0.01,0.004,1,10,10,random,2,best
125,TID,True,0.03595998632890111,0.005633694782500532,10,"[0.01179408 0.01005356 0.01006689 0.01002671 0.01006724 0.01007267
 0.01251039 0.01033607 0.90500515 0.01006724]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015865,1000,100,0.01,0.004,1,10,10,random,2,best
126,idID,True,0.03593044711553997,0.005633799969852469,10,"[0.01179555 0.01005482 0.01006815 0.01002797 0.0100685  0.01007393
 0.01238684 0.01033736 0.90511838 0.0100685 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015225,1000,100,0.01,0.004,1,10,10,random,2,best
127,iDR,True,0.035901187619548115,0.005633904131262572,10,"[0.01179701 0.01005606 0.0100694  0.01002921 0.01006975 0.01007518
 0.01226449 0.01033864 0.90523051 0.01006975]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016478,1000,100,0.01,0.004,1,10,10,random,2,best
128,TID,True,0.035875193668624794,0.005633308617960784,10,"[0.01167904 0.01005606 0.0100694  0.01002921 0.01006975 0.01007518
 0.01226449 0.01033864 0.90534848 0.01006975]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.0161,1000,100,0.01,0.004,1,10,10,random,2,best
129,TID,True,0.03587061549307185,0.005633562431683049,10,"[0.01167904 0.01005606 0.0100694  0.01002921 0.01006975 0.01007518
 0.01236787 0.01023526 0.90534848 0.01006975]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015855,1000,100,0.01,0.004,1,10,10,random,2,best
130,idID,True,0.035841380947689655,0.005633666404233024,10,"[0.01168049 0.01005731 0.01007064 0.01003045 0.01007099 0.01007643
 0.01224571 0.01023652 0.90546046 0.01007099]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015427,1000,100,0.01,0.004,1,10,10,random,2,best
131,iDR,True,0.03581242341532354,0.0056337693623976295,10,"[0.01168192 0.01005854 0.01007188 0.01003168 0.01007223 0.01007766
 0.01212474 0.01023778 0.90557136 0.01007223]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016665,1000,100,0.01,0.004,1,10,10,random,2,best
132,TID,True,0.03578024691879027,0.005634125534686429,10,"[0.01168192 0.01005854 0.01007188 0.01003168 0.01007223 0.01007766
 0.01212474 0.0101354  0.90567374 0.01007223]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016062,1000,100,0.01,0.004,1,10,10,random,2,best
133,TID,True,0.03574750094028878,0.005634249691984052,10,"[0.01168192 0.01005854 0.01007188 0.01003168 0.01007223 0.01007766
 0.01200349 0.0101354  0.90579498 0.01007223]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015717,1000,100,0.01,0.004,1,10,10,random,2,best
134,iDR,True,0.0357190171108704,0.005634583813939846,10,"[0.0116831  0.01005956 0.0100729  0.0100327  0.01007325 0.01007868
 0.01200471 0.01003506 0.9058868  0.01007325]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.017028,1000,100,0.01,0.004,1,10,10,random,2,best
135,TID,False,0.0357190171108704,0.005634583813939846,10,"[0.0116831  0.01005956 0.0100729  0.0100327  0.01007325 0.01007868
 0.01200471 0.01003506 0.9058868  0.01007325]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016097,1000,100,0.01,0.004,1,10,10,random,2,best
136,idID,True,0.035690586798395235,0.005634684855727677,10,"[0.01168451 0.01006077 0.01007411 0.0100339  0.01007446 0.01007989
 0.01188609 0.01003627 0.90599556 0.01007446]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015404,1000,100,0.01,0.004,1,10,10,random,2,best
137,idID,True,0.03566242632261872,0.005634784911000197,10,"[0.0116859  0.01006196 0.0100753  0.01003509 0.01007565 0.01008109
 0.01176862 0.01003746 0.90610326 0.01007565]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015022,1000,100,0.01,0.004,1,10,10,random,2,best
138,idID,True,0.03563453326529218,0.005634883989155256,10,"[0.01168727 0.01006315 0.01007649 0.01003627 0.01007684 0.01008228
 0.01165231 0.01003864 0.90620991 0.01007684]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015091,1000,100,0.01,0.004,1,10,10,random,2,best
139,TID,False,0.03563453326529218,0.005634883989155256,10,"[0.01168727 0.01006315 0.01007649 0.01003627 0.01007684 0.01008228
 0.01165231 0.01003864 0.90620991 0.01007684]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015427,1000,100,0.01,0.004,1,10,10,random,2,best
140,iDR,True,0.035612624810940845,0.005634272659878051,10,"[0.01157175 0.01006432 0.01007767 0.01003745 0.01007802 0.01008346
 0.01165367 0.01003982 0.90631583 0.01007802]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016386,1000,100,0.01,0.004,1,10,10,random,2,best
141,iDR,True,0.035584986611396446,0.00563437071044707,10,"[0.0115731  0.0100655  0.01007884 0.01003862 0.01007919 0.01008463
 0.01153848 0.01004099 0.90642146 0.01007919]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.01652,1000,100,0.01,0.004,1,10,10,random,2,best
142,iDR,True,0.0355576111460432,0.005634467803026947,10,"[0.01157443 0.01006666 0.01008001 0.01003978 0.01008035 0.0100858
 0.01142441 0.01004214 0.90652606 0.01008035]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016586,1000,100,0.01,0.004,1,10,10,random,2,best
143,TID,True,0.03553204208155212,0.005633883525554572,10,"[0.01145869 0.01006666 0.01008001 0.01003978 0.01008035 0.0100858
 0.01142441 0.01004214 0.90664181 0.01008035]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015936,1000,100,0.01,0.004,1,10,10,random,2,best
144,TID,True,0.03550112340377588,0.005634000511530617,10,"[0.01145869 0.01006666 0.01008001 0.01003978 0.01008035 0.0100858
 0.01131017 0.01004214 0.90675605 0.01008035]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016293,1000,100,0.01,0.004,1,10,10,random,2,best
145,TID,False,0.03550112340377588,0.005634000511530617,10,"[0.01145869 0.01006666 0.01008001 0.01003978 0.01008035 0.0100858
 0.01131017 0.01004214 0.90675605 0.01008035]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015831,1000,100,0.01,0.004,1,10,10,random,2,best
146,iDR,True,0.03547426072038648,0.005634095640857322,10,"[0.01145999 0.0100678  0.01008115 0.01004091 0.01008149 0.01008694
 0.01119833 0.01004328 0.90685862 0.01008149]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016562,1000,100,0.01,0.004,1,10,10,random,2,best
147,TID,True,0.03546869153124732,0.005634775603605504,10,"[0.01157197 0.0100678  0.01008115 0.01004091 0.01008149 0.01008694
 0.01108635 0.01004328 0.90685862 0.01008149]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015196,1000,100,0.01,0.004,1,10,10,random,2,best
148,iDR,True,0.035442347336513795,0.005634868936135192,10,"[0.01157325 0.01006891 0.01008226 0.01004202 0.01008261 0.01008806
 0.0109767  0.01004439 0.90695917 0.01008261]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016577,1000,100,0.01,0.004,1,10,10,random,2,best
149,idID,True,0.035416254213555556,0.0056349613557290425,10,"[0.01157452 0.01007002 0.01008337 0.01004313 0.01008372 0.01008916
 0.01086813 0.0100455  0.90705873 0.01008372]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015131,1000,100,0.01,0.004,1,10,10,random,2,best
150,TID,False,0.035416254213555556,0.0056349613557290425,10,"[0.01157452 0.01007002 0.01008337 0.01004313 0.01008372 0.01008916
 0.01086813 0.0100455  0.90705873 0.01008372]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015895,1000,100,0.01,0.004,1,10,10,random,2,best
151,TID,True,0.03539066000537618,0.005634377073780505,10,"[0.01145878 0.01007002 0.01008337 0.01004313 0.01008372 0.01008916
 0.01086813 0.0100455  0.90717448 0.01008372]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.015852,1000,100,0.01,0.004,1,10,10,random,2,best
152,iDR,True,0.035364808295359255,0.005634468525661291,10,"[0.01146002 0.01007111 0.01008447 0.01004422 0.01008482 0.01009026
 0.01076062 0.01004659 0.90727308 0.01008482]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016688,1000,100,0.01,0.004,1,10,10,random,2,best
153,iDR,True,0.03533920320517786,0.005634559082608542,10,"[0.01146126 0.0100722  0.01008555 0.0100453  0.0100859  0.01009135
 0.01065416 0.01004767 0.90737072 0.0100859 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016532,1000,100,0.01,0.004,1,10,10,random,2,best
154,idID,True,0.03531384249961076,0.005634648753188045,10,"[0.01146248 0.01007327 0.01008663 0.01004637 0.01008698 0.01009242
 0.01054874 0.01004874 0.9074674  0.01008698]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015629,1000,100,0.01,0.004,1,10,10,random,2,best
155,idID,True,0.035288723961360936,0.005634737545887378,10,"[0.01146369 0.01007433 0.01008769 0.01004743 0.01008804 0.01009349
 0.01044435 0.0100498  0.90756314 0.01008804]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01549,1000,100,0.01,0.004,1,10,10,random,2,best
156,TID,True,0.035260395766612065,0.005634844496068834,10,"[0.01146369 0.01007433 0.01008769 0.01004743 0.01008804 0.01009349
 0.01033991 0.0100498  0.90766758 0.01008804]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015697,1000,100,0.01,0.004,1,10,10,random,2,best
157,TID,False,0.035260395766612065,0.005634844496068834,10,"[0.01146369 0.01007433 0.01008769 0.01004743 0.01008804 0.01009349
 0.01033991 0.0100498  0.90766758 0.01008804]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01696,1000,100,0.01,0.004,1,10,10,random,2,best
158,idID,True,0.035235756727868876,0.005634931551034493,10,"[0.01146487 0.01007537 0.01008873 0.01004847 0.01008908 0.01009453
 0.01023757 0.01005084 0.90776145 0.01008908]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015811,1000,100,0.01,0.004,1,10,10,random,2,best
159,iDR,True,0.03521135329566695,0.005635017753187815,10,"[0.01146605 0.01007641 0.01008977 0.0100495  0.01009012 0.01009556
 0.01013623 0.01005187 0.90785439 0.01009012]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016516,1000,100,0.01,0.004,1,10,10,random,2,best
160,iDR,True,0.03518718332355698,0.005635103110709288,10,"[0.01146721 0.01007743 0.01009079 0.01005052 0.01009114 0.01009659
 0.01003589 0.01005289 0.90794642 0.01009114]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017148,1000,100,0.01,0.004,1,10,10,random,2,best
161,TID,True,0.03516178383303372,0.005634524245986282,10,"[0.01135254 0.01007743 0.01009079 0.01005052 0.01009114 0.01009659
 0.01003589 0.01005289 0.90806109 0.01009114]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015971,1000,100,0.01,0.004,1,10,10,random,2,best
162,TID,False,0.03516178383303372,0.005634524245986282,10,"[0.01135254 0.01007743 0.01009079 0.01005052 0.01009114 0.01009659
 0.01003589 0.01005289 0.90806109 0.01009114]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016261,1000,100,0.01,0.004,1,10,10,random,2,best
163,TID,False,0.03516178383303372,0.005634524245986282,10,"[0.01135254 0.01007743 0.01009079 0.01005052 0.01009114 0.01009659
 0.01003589 0.01005289 0.90806109 0.01009114]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016328,1000,100,0.01,0.004,1,10,10,random,2,best
164,idID,True,0.03514036968399969,0.00563393038686465,10,"[0.01124029 0.01007857 0.01009193 0.01005166 0.01009228 0.01009773
 0.01003703 0.01005403 0.90816419 0.01009228]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015433,1000,100,0.01,0.004,1,10,10,random,2,best
165,TID,False,0.03514036968399969,0.00563393038686465,10,"[0.01124029 0.01007857 0.01009193 0.01005166 0.01009228 0.01009773
 0.01003703 0.01005403 0.90816419 0.01009228]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015858,1000,100,0.01,0.004,1,10,10,random,2,best
166,idID,True,0.035119159201748074,0.005633342333483866,10,"[0.01112914 0.0100797  0.01009307 0.01005279 0.01009342 0.01009887
 0.01003815 0.01005516 0.90826628 0.01009342]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014492,1000,100,0.01,0.004,1,10,10,random,2,best
167,TID,True,0.03509448992470205,0.005632780534702952,10,"[0.01101784 0.0100797  0.01009307 0.01005279 0.01009342 0.01009887
 0.01003815 0.01005516 0.90837757 0.01009342]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.01683,1000,100,0.01,0.004,1,10,10,random,2,best
168,iDR,True,0.0350736827967985,0.0056322039933730935,10,"[0.01090887 0.01008081 0.01009418 0.0100539  0.01009453 0.01009998
 0.01003926 0.01005627 0.90847767 0.01009453]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.01693,1000,100,0.01,0.004,1,10,10,random,2,best
169,TID,False,0.0350736827967985,0.0056322039933730935,10,"[0.01090887 0.01008081 0.01009418 0.0100539  0.01009453 0.01009998
 0.01003926 0.01005627 0.90847767 0.01009453]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016934,1000,100,0.01,0.004,1,10,10,random,2,best
170,idID,True,0.03505307386512901,0.005631633092283555,10,"[0.01080096 0.01008191 0.01009528 0.01005499 0.01009563 0.01010108
 0.01004036 0.01005736 0.90857678 0.01009563]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015695,1000,100,0.01,0.004,1,10,10,random,2,best
171,idID,True,0.035017573881355124,0.005631667200327911,10,"[0.01080205 0.01008293 0.0100963  0.01005601 0.01009665 0.01000108
 0.01004137 0.01005838 0.90866857 0.01009665]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014874,1000,100,0.01,0.004,1,10,10,random,2,best
172,idID,True,0.03499715485894592,0.005631101832096979,10,"[0.01069518 0.01008402 0.01009739 0.01005709 0.01009774 0.01000216
 0.01004245 0.01005947 0.90876674 0.01009774]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015322,1000,100,0.01,0.004,1,10,10,random,2,best
173,iDR,True,0.03497693052830659,0.00563054199720582,10,"[0.01058936 0.0100851  0.01009847 0.01005817 0.01009882 0.01000323
 0.01004353 0.01006054 0.90886394 0.01009882]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016503,1000,100,0.01,0.004,1,10,10,random,2,best
174,idID,True,0.034956899126930195,0.005629987642677996,10,"[0.01048458 0.01008617 0.01009954 0.01005924 0.01009989 0.01000429
 0.01004459 0.01006161 0.90896019 0.01009989]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01496,1000,100,0.01,0.004,1,10,10,random,2,best
175,iDR,True,0.034937058906399365,0.0056294387160210424,10,"[0.01038082 0.01008723 0.0101006  0.01006029 0.01010095 0.01000534
 0.01004565 0.01006266 0.9090555  0.01010095]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016632,1000,100,0.01,0.004,1,10,10,random,2,best
176,iDR,True,0.034917408132311936,0.005628895165222501,10,"[0.01027808 0.01008827 0.01010165 0.01006133 0.010102   0.01000638
 0.01004669 0.01006371 0.90914988 0.010102  ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015889,1000,100,0.01,0.004,1,10,10,random,2,best
177,iDR,True,0.034876595893504385,0.005629223401786898,10,"[0.01027912 0.01008929 0.01010267 0.01006235 0.01010302 0.01000739
 0.0100477  0.01006473 0.90924173 0.01000199]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.017343,1000,100,0.01,0.004,1,10,10,random,2,best
178,idID,True,0.03483650672369869,0.005629752573035058,10,"[0.01028016 0.01009031 0.01010369 0.01006337 0.010003   0.0100084
 0.01004872 0.01006574 0.9093336  0.010003  ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015869,1000,100,0.01,0.004,1,10,10,random,2,best
179,iDR,True,0.034796447780892116,0.005630307195726222,10,"[0.0102812  0.01009133 0.01000367 0.01006438 0.01000401 0.01000941
 0.01004973 0.01006676 0.90942549 0.01000401]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016763,1000,100,0.01,0.004,1,10,10,random,2,best
180,idID,True,0.03477695464743988,0.005629768951259022,10,"[0.01017943 0.01009237 0.01000469 0.01006542 0.01000504 0.01001044
 0.01005077 0.01006779 0.909519   0.01000504]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015099,1000,100,0.01,0.004,1,10,10,random,2,best
181,idID,False,0.03477695464743988,0.005629768951259022,10,"[0.01017943 0.01009237 0.01000469 0.01006542 0.01000504 0.01001044
 0.01005077 0.01006779 0.909519   0.01000504]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014751,1000,100,0.01,0.004,1,10,10,random,2,best
182,TID,False,0.03477695464743988,0.005629768951259022,10,"[0.01017943 0.01009237 0.01000469 0.01006542 0.01000504 0.01001044
 0.01005077 0.01006779 0.909519   0.01000504]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015677,1000,100,0.01,0.004,1,10,10,random,2,best
183,iDR,True,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016004,1000,100,0.01,0.004,1,10,10,random,2,best
184,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015991,1000,100,0.01,0.004,1,10,10,random,2,best
185,TID,False,0.034757647821723345,0.005629235980192831,10,"[0.01007866 0.0100934  0.01000571 0.01006644 0.01000606 0.01001146
 0.01005179 0.01006882 0.90961159 0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.016646,1000,100,0.01,0.004,1,10,10,random,2,best
