iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
130,0.14764963589150493,0.15060262860933502,0.004465341031999999,[0.         0.         0.         0.12416298 0.         0.         0.         0.         0.         0.         0.         0.12658187 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46061673 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
131,0.14764963589150493,0.15355562132716513,0.004465341031999999,[0.         0.         0.         0.12416298 0.         0.         0.         0.         0.         0.         0.         0.12658187 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46061673 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
132,0.1473261759560539,0.1561851541095442,0.004465341031999999,[0.         0.         0.         0.12416298 0.         0.         0.         0.         0.         0.         0.         0.12531606 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46188255 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
133,0.1473261759560539,0.1473261759560539,0.004465341031999999,[0.         0.         0.         0.12416298 0.         0.         0.         0.         0.         0.         0.         0.12531606 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46188255 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
134,0.1473261759560539,0.150272699475175,0.004465341031999999,[0.         0.         0.         0.12416298 0.         0.         0.         0.         0.         0.         0.         0.12531606 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46188255 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
135,0.1473261759560539,0.15321922299429605,0.004465341031999999,[0.         0.         0.         0.12416298 0.         0.         0.         0.         0.         0.         0.         0.12531606 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46188255 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
136,0.1473261759560539,0.15616574651341714,0.004465341031999999,[0.         0.         0.         0.12416298 0.         0.         0.         0.         0.         0.         0.         0.12531606 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46188255 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
137,0.1473261759560539,0.15911227003253822,0.004465341031999999,[0.         0.         0.         0.12416298 0.         0.         0.         0.         0.         0.         0.         0.12531606 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46188255 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
138,0.1470078498106301,0.1617404674062355,0.004465341031999999,[0.         0.         0.         0.12292135 0.         0.         0.         0.         0.         0.         0.         0.12531606 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46312418 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
139,0.1470078498106301,0.1470078498106301,0.004465341031999999,[0.         0.         0.         0.12292135 0.         0.         0.         0.         0.         0.         0.         0.12531606 0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46312418 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
140,0.14668662891688386,0.14962678591309647,0.004465341031999999,[0.         0.         0.         0.12292135 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46437734 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
141,0.14668662891688386,0.14668662891688386,0.004465341031999999,[0.         0.         0.         0.12292135 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.14099148 0.         0.         0.         0.         0.46437734 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
142,0.14637109650023586,0.14930482907857354,0.004465341031999999,[0.         0.         0.         0.12292135 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46578725 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
143,0.14637109650023586,0.14637109650023586,0.004465341031999999,[0.         0.         0.         0.12292135 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46578725 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
144,0.14605528762056716,0.14898270955057188,0.004465341031999999,[0.         0.         0.         0.12169213 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46701647 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
145,0.14605528762056716,0.14605528762056716,0.004465341031999999,[0.         0.         0.         0.12169213 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46701647 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
146,0.14605528762056716,0.1489763933729785,0.004465341031999999,[0.         0.         0.         0.12169213 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46701647 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
147,0.14605528762056716,0.15189749912538986,0.004465341031999999,[0.         0.         0.         0.12169213 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46701647 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
148,0.14574169588678296,0.154505013144017,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46823339 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
149,0.14574169588678296,0.14574169588678296,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46823339 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
150,0.14574169588678296,0.14865652980451863,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46823339 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
151,0.14574169588678296,0.15157136372225427,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46823339 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
152,0.14574169588678296,0.15448619763998994,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46823339 0.         0.         0.14764794 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
153,0.14542697650717729,0.1570863121781199,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1240629  0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.46970987 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
154,0.1451080119570404,0.1451080119570404,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
155,0.1451080119570404,0.1451080119570404,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
156,0.1451080119570404,0.1480101721961812,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
157,0.1451080119570404,0.150912332435322,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
158,0.1451080119570404,0.15381449267446282,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
159,0.1451080119570404,0.15671665291360362,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
160,0.1451080119570404,0.15961881315274445,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
161,0.1451080119570404,0.16252097339188526,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
162,0.1451080119570404,0.16542313363102606,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
163,0.1451080119570404,0.16832529387016687,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
164,0.1451080119570404,0.17122745410930768,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
165,0.1451080119570404,0.17412961434844848,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
166,0.1451080119570404,0.17703177458758929,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12282227 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.4709505  0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
167,0.14479120827201625,0.17961713114170594,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12159404 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.47217872 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
168,0.14479120827201625,0.14479120827201625,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12159404 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.47217872 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
169,0.14479120827201625,0.14768703243745657,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12159404 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.47217872 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
170,0.14479120827201625,0.1505828566028969,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12159404 0.         0.         0.         0.         0.         0.         0.         0.         0.13958156 0.         0.         0.         0.         0.47217872 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
171,0.144478408022148,0.153165880518469,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.12159404 0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47357453 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
172,0.14416385886672087,0.14416385886672087,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1203781  0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47479047 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
173,0.14416385886672087,0.14416385886672087,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1203781  0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47479047 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
174,0.14416385886672087,0.14704713604405528,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1203781  0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47479047 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
175,0.14416385886672087,0.1499304132213897,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1203781  0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47479047 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
176,0.14416385886672087,0.1528136903987241,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1203781  0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47479047 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
177,0.14416385886672087,0.15569696757605853,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1203781  0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47479047 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
178,0.14416385886672087,0.15858024475339294,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.1203781  0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47479047 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
179,0.14385146696051151,0.16115113002451803,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.11917432 0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47599425 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
180,0.14385146696051151,0.14385146696051151,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.11917432 0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47599425 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
181,0.14385146696051151,0.14672849629972173,0.004465341031999999,[0.         0.         0.         0.12047521 0.         0.         0.         0.         0.         0.         0.         0.11917432 0.         0.         0.         0.         0.         0.         0.         0.         0.13818575 0.         0.         0.         0.         0.47599425 0.         0.         0.14617146 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
