iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.05211216953237252,0.05211216953237252,0.002502444776,[0.       0.       0.       0.       0.021344 0.       0.       0.010239 0.011221 0.       0.       0.       0.010603 0.       0.010188 0.       0.       0.       0.010654 0.01028  0.       0.       0.01028  0.       0.       0.018644 0.       0.       0.011038 0.87551  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
109,0.05211216953237252,0.05211216953237252,0.002502444776,[0.       0.       0.       0.       0.021344 0.       0.       0.010239 0.011221 0.       0.       0.       0.010603 0.       0.010188 0.       0.       0.       0.010654 0.01028  0.       0.       0.01028  0.       0.       0.018644 0.       0.       0.011038 0.87551  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
110,0.05211216953237252,0.05211216953237252,0.002502444776,[0.       0.       0.       0.       0.021344 0.       0.       0.010239 0.011221 0.       0.       0.       0.010603 0.       0.010188 0.       0.       0.       0.010654 0.01028  0.       0.       0.01028  0.       0.       0.018644 0.       0.       0.011038 0.87551  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
111,0.05211216953237252,0.05211216953237252,0.002502444776,[0.       0.       0.       0.       0.021344 0.       0.       0.010239 0.011221 0.       0.       0.       0.010603 0.       0.010188 0.       0.       0.       0.010654 0.01028  0.       0.       0.01028  0.       0.       0.018644 0.       0.       0.011038 0.87551  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
112,0.05175819521783105,0.05175819521783105,0.0025038702959999997,[0.       0.01     0.       0.       0.021344 0.       0.       0.010239 0.011221 0.       0.       0.       0.010603 0.       0.       0.       0.       0.       0.010654 0.01028  0.       0.       0.01028  0.       0.       0.018644 0.       0.       0.011038 0.87551  0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
113,0.05138076229705426,0.05138076229705426,0.002500067492,[0.       0.010021 0.       0.       0.021388 0.       0.       0.01026  0.011244 0.       0.       0.       0.010625 0.       0.       0.       0.       0.       0.010676 0.010301 0.       0.       0.010301 0.       0.       0.016814 0.       0.       0.011061 0.87731  0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
114,0.05138076229705426,0.05138076229705426,0.002500067492,[0.       0.010021 0.       0.       0.021388 0.       0.       0.01026  0.011244 0.       0.       0.       0.010625 0.       0.       0.       0.       0.       0.010676 0.010301 0.       0.       0.010301 0.       0.       0.016814 0.       0.       0.011061 0.87731  0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
115,0.05138076229705426,0.05138076229705426,0.002500067492,[0.       0.010021 0.       0.       0.021388 0.       0.       0.01026  0.011244 0.       0.       0.       0.010625 0.       0.       0.       0.       0.       0.010676 0.010301 0.       0.       0.010301 0.       0.       0.016814 0.       0.       0.011061 0.87731  0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
116,0.05138076229705426,0.05138076229705426,0.002500067492,[0.       0.010021 0.       0.       0.021388 0.       0.       0.01026  0.011244 0.       0.       0.       0.010625 0.       0.       0.       0.       0.       0.010676 0.010301 0.       0.       0.010301 0.       0.       0.016814 0.       0.       0.011061 0.87731  0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
117,0.05135837531879002,0.05135837531879002,0.002504283992,[0.        0.010021  0.        0.        0.0225124 0.        0.        0.01026   0.0101196 0.        0.        0.        0.010625  0.        0.        0.        0.        0.        0.010676  0.010301  0.        0.        0.010301  0.        0.        0.016814  0.        0.        0.011061  0.87731   0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
118,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
119,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
120,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
121,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
122,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
123,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
124,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
125,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
126,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
127,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
128,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
129,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
130,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
131,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
132,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
133,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
134,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
135,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
136,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
137,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
138,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
139,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
140,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
141,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
142,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
143,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
144,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
145,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
146,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
147,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
148,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
149,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
150,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
151,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
152,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
153,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
154,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
155,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
156,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
157,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
158,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
159,0.050997753445000724,0.050997753445000724,0.0025004253149999997,[0.       0.010038 0.       0.       0.02255  0.       0.       0.010277 0.010137 0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.010694 0.010318 0.       0.       0.010318 0.       0.       0.015158 0.       0.       0.01108  0.878787 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,18,best,59,random
