iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
180,0.1155091527706331,0.1155091527706331,0.007057172155999999,[0.15471964 0.         0.         0.         0.57190941 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920922 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
181,0.1155091527706331,0.1155091527706331,0.007057172155999999,[0.15471964 0.         0.         0.         0.57190941 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920922 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
182,0.1155091527706331,0.11839688158989893,0.007057172155999999,[0.15471964 0.         0.         0.         0.57190941 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920922 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
183,0.1155091527706331,0.12128461040916476,0.007057172155999999,[0.15471964 0.         0.         0.         0.57190941 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920922 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
184,0.1155091527706331,0.12417233922843059,0.007057172155999999,[0.15471964 0.         0.         0.         0.57190941 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920922 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
185,0.1155091527706331,0.12706006804769643,0.007057172155999999,[0.15471964 0.         0.         0.         0.57190941 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920922 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
186,0.1155091527706331,0.12994779686696223,0.007057172155999999,[0.15471964 0.         0.         0.         0.57190941 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920922 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
187,0.11520725580764321,0.13253362872323818,0.007057172155999999,[0.15471964 0.         0.         0.         0.5730015  0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811713 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
188,0.11520725580764321,0.11520725580764321,0.007057172155999999,[0.15471964 0.         0.         0.         0.5730015  0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811713 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
189,0.11490741110123935,0.11778759249643043,0.007057172155999999,[0.15471964 0.         0.         0.         0.57408267 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703596 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
190,0.11490741110123935,0.11490741110123935,0.007057172155999999,[0.15471964 0.         0.         0.         0.57408267 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703596 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
191,0.11490741110123935,0.11778009637877034,0.007057172155999999,[0.15471964 0.         0.         0.         0.57408267 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703596 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
192,0.11490741110123935,0.12065278165630132,0.007057172155999999,[0.15471964 0.         0.         0.         0.57408267 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703596 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
193,0.11490741110123935,0.1235254669338323,0.007057172155999999,[0.15471964 0.         0.         0.         0.57408267 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703596 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
194,0.11490741110123935,0.1263981522113633,0.007057172155999999,[0.15471964 0.         0.         0.         0.57408267 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703596 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
195,0.11490741110123935,0.12927083748889429,0.007057172155999999,[0.15471964 0.         0.         0.         0.57408267 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703596 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
196,0.11462859613149404,0.13186470779667994,0.007057172155999999,[0.15317244 0.         0.         0.         0.57562987 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703596 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
197,0.11433068351006269,0.11433068351006269,0.007057172155999999,[0.15317244 0.         0.         0.         0.57670023 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059656  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
198,0.11433068351006269,0.11433068351006269,0.007057172155999999,[0.15317244 0.         0.         0.         0.57670023 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059656  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
199,0.11433068351006269,0.11718895059781426,0.007057172155999999,[0.15317244 0.         0.         0.         0.57670023 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059656  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
200,0.11433068351006269,0.12004721768556582,0.007057172155999999,[0.15317244 0.         0.         0.         0.57670023 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059656  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
201,0.11433068351006269,0.12290548477331739,0.007057172155999999,[0.15317244 0.         0.         0.         0.57670023 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059656  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
202,0.11433068351006269,0.12576375186106897,0.007057172155999999,[0.15317244 0.         0.         0.         0.57670023 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059656  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
203,0.11433068351006269,0.12862201894882053,0.007057172155999999,[0.15317244 0.         0.         0.         0.57670023 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1059656  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
204,0.11403482139415286,0.13118442392066226,0.007057172155999999,[0.15317244 0.         0.         0.         0.57775988 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490594 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
205,0.11374100775826115,0.11374100775826115,0.007057172155999999,[0.15317244 0.         0.         0.         0.57880894 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385688 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
206,0.11374100775826115,0.11374100775826115,0.007057172155999999,[0.15317244 0.         0.         0.         0.57880894 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385688 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
207,0.11374100775826115,0.11658453295221768,0.007057172155999999,[0.15317244 0.         0.         0.         0.57880894 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385688 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
208,0.11344924022939609,0.11913629061730915,0.007057172155999999,[0.15317244 0.         0.         0.         0.57984751 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281832 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
209,0.1131595160978711,0.1131595160978711,0.007057172155999999,[0.15317244 0.         0.         0.         0.58087569 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179013 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
210,0.11288132602573675,0.11288132602573675,0.007057172155999999,[0.15164072 0.         0.         0.         0.58240742 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179013 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
211,0.11259353032630068,0.11259353032630068,0.007057172155999999,[0.15164072 0.         0.         0.         0.58342532 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10077223 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
212,0.0563568231321383,0.0563568231321383,0.007057172155999999,[0.10077223 0.         0.         0.         0.58342532 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
213,0.0563568231321383,0.0563568231321383,0.007057172155999999,[0.10077223 0.         0.         0.         0.58342532 0.         0.         0.         0.16416173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
214,0.0186043617606777,0.0186043617606777,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.10077223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
215,0.010177504653380964,0.010177504653380964,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
216,0.010177504653380964,0.010177504653380964,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
217,0.009754404611268204,0.009754404611268204,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
218,0.009754404611268204,0.009754404611268204,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
219,0.009754404611268204,0.010242124841831615,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
220,0.009754404611268204,0.010729845072395024,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
221,0.009754404611268204,0.011217565302958435,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
222,0.009754404611268204,0.01135272023056341,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
223,0.009754404611268204,0.010665224883944375,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
224,0.009754404611268204,0.011152945114507784,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
225,0.009754404611268204,0.013168446225212075,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
226,0.009754404611268204,0.01184044046112682,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
227,0.009754404611268204,0.011152945114507784,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
228,0.009754404611268204,0.011640665345071195,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
229,0.009754404611268204,0.01232816069169023,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
230,0.009754404611268204,0.01232816069169023,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
231,0.009754404611268204,0.012128385575634604,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
232,0.009754404611268204,0.016582487839155946,0.007057172155999999,[0.         0.         0.         0.         0.58342532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
