iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.00772111822353182,0.00772111822353182,0.0016408459204555253,[0.         0.         0.         0.         0.11072851 0.         0.01452908 0.         0.         0.         0.         0.         0.         0.         0.02819448 0.         0.         0.         0.         0.         0.         0.         0.01123222 0.         0.05085712 0.0207259  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
130,0.007713935580517998,0.007713935580517998,0.0016408613085942565,[0.         0.         0.         0.         0.11072851 0.         0.01452908 0.         0.         0.         0.         0.         0.         0.         0.02819448 0.         0.         0.         0.         0.         0.         0.         0.0111199  0.         0.05085712 0.02083822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
131,0.007705648841778063,0.007705648841778063,0.0016415517429289068,[0.         0.         0.         0.         0.11083971 0.         0.01452908 0.         0.         0.         0.         0.         0.         0.         0.02819448 0.         0.         0.         0.         0.         0.         0.         0.0110087  0.         0.05085712 0.02083822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
132,0.007684328011762477,0.007684328011762477,0.0016457093127724256,[0.         0.         0.         0.         0.11134828 0.         0.01452908 0.         0.         0.         0.         0.         0.         0.         0.02819448 0.         0.         0.         0.         0.         0.         0.         0.0110087  0.         0.05034855 0.02083822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
133,0.007675722585380176,0.007675722585380176,0.0016460288073084236,[0.         0.         0.         0.         0.11134828 0.         0.01438379 0.         0.         0.         0.         0.         0.         0.         0.02819448 0.         0.         0.         0.         0.         0.         0.         0.0110087  0.         0.05034855 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
134,0.007675722585380176,0.007675722585380176,0.0016460288073084236,[0.         0.         0.         0.         0.11134828 0.         0.01438379 0.         0.         0.         0.         0.         0.         0.         0.02819448 0.         0.         0.         0.         0.         0.         0.         0.0110087  0.         0.05034855 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
135,0.0076717082842851,0.0076717082842851,0.0016460426157489426,[0.         0.         0.         0.         0.11134828 0.         0.01423995 0.         0.         0.         0.         0.         0.         0.         0.02819448 0.         0.         0.         0.         0.         0.         0.         0.0110087  0.         0.05049239 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
136,0.007658834186277849,0.007658834186277849,0.0016479894442562866,[0.         0.         0.         0.         0.11163023 0.         0.01423995 0.         0.         0.         0.         0.         0.         0.         0.02791253 0.         0.         0.         0.         0.         0.         0.         0.0110087  0.         0.05049239 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
137,0.007648855140017539,0.007648855140017539,0.001649167230875217,[0.         0.         0.         0.         0.11177263 0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.02791253 0.         0.         0.         0.         0.         0.         0.         0.0110087  0.         0.05049239 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
138,0.00764525885690917,0.00764525885690917,0.0016489507998939151,[0.         0.         0.         0.         0.11177263 0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.02791253 0.         0.         0.         0.         0.         0.         0.         0.01089861 0.         0.05060248 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
139,0.007623938197380815,0.007623938197380815,0.0016530875523988547,[0.         0.         0.         0.         0.11227865 0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.02791253 0.         0.         0.         0.         0.         0.         0.         0.01089861 0.         0.05009645 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
140,0.007620399051914459,0.007620399051914459,0.0016528732857273658,[0.         0.         0.         0.         0.11227865 0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.02791253 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.05020544 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
141,0.007599094952883783,0.007599094952883783,0.0016569775803208842,[0.         0.         0.         0.         0.1127807  0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.02791253 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04970338 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
142,0.007599094952883783,0.007599094952883783,0.0016569775803208842,[0.         0.         0.         0.         0.1127807  0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.02791253 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04970338 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
143,0.0075862564118243945,0.0075862564118243945,0.0016589049405431548,[0.         0.         0.         0.         0.11305983 0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.02763341 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04970338 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
144,0.0075649628099177775,0.0075649628099177775,0.0016629681921907385,[0.         0.         0.         0.         0.11355686 0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.02763341 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04920635 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
145,0.007552184534472058,0.007552184534472058,0.0016648762788107866,[0.         0.         0.         0.         0.1138332  0.         0.01409755 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04920635 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
146,0.007542275773736486,0.007542275773736486,0.0016660422875635276,[0.         0.         0.         0.         0.11397417 0.         0.01395658 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04920635 0.02098351 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
147,0.007539919278670763,0.007539919278670763,0.0016673164062291517,[0.         0.         0.         0.         0.11418401 0.         0.01395658 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04920635 0.02077367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
148,0.007518616764433008,0.007518616764433008,0.0016713390253602592,[0.         0.         0.         0.         0.11467607 0.         0.01395658 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04871429 0.02077367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
149,0.007508785689081721,0.007508785689081721,0.0016724933740254729,[0.         0.         0.         0.         0.11481564 0.         0.01381701 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04871429 0.02077367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
150,0.007493072561741256,0.007493072561741256,0.0016735178354753068,[0.         0.         0.         0.         0.11481564 0.         0.01381701 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04822714 0.02126082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
151,0.007471889071415228,0.007471889071415228,0.0016774604044857058,[0.         0.         0.         0.         0.11529791 0.         0.01381701 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04774487 0.02126082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
152,0.007471889071415228,0.007471889071415228,0.0016774604044857058,[0.         0.         0.         0.         0.11529791 0.         0.01381701 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04774487 0.02126082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
153,0.007471889071415228,0.007471889071415228,0.0016774604044857058,[0.         0.         0.         0.         0.11529791 0.         0.01381701 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01078962 0.         0.04774487 0.02126082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
154,0.007465033424510058,0.007465033424510058,0.001677475186270372,[0.         0.         0.         0.         0.11529791 0.         0.01381701 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04774487 0.02136871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
155,0.007443898811137693,0.007443898811137693,0.0016813783295906665,[0.         0.         0.         0.         0.11577536 0.         0.01381701 0.         0.         0.         0.         0.         0.         0.         0.02735707 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04726742 0.02136871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
156,0.007431148669630346,0.007431148669630346,0.0016832673353445137,[0.         0.         0.         0.         0.11604893 0.         0.01381701 0.         0.         0.         0.         0.         0.         0.         0.0270835  0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04726742 0.02136871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
157,0.007431148669630346,0.007431148669630346,0.0016832673353445137,[0.         0.         0.         0.         0.11604893 0.         0.01381701 0.         0.         0.         0.         0.         0.         0.         0.0270835  0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04726742 0.02136871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
158,0.007423005010124971,0.007423005010124971,0.0016835711714692457,[0.         0.         0.         0.         0.11604893 0.         0.01367884 0.         0.         0.         0.         0.         0.         0.         0.0270835  0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04726742 0.02150688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
159,0.0074073808498477415,0.0074073808498477415,0.001684565205389558,[0.         0.         0.         0.         0.11604893 0.         0.01367884 0.         0.         0.         0.         0.         0.         0.         0.0270835  0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04679475 0.02197956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
160,0.007394732640823022,0.007394732640823022,0.0016864353210858671,[0.         0.         0.         0.         0.11631976 0.         0.01367884 0.         0.         0.         0.         0.         0.         0.         0.02681267 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04679475 0.02197956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
161,0.007373714083315536,0.007373714083315536,0.001690260791854088,[0.         0.         0.         0.         0.11678771 0.         0.01367884 0.         0.         0.         0.         0.         0.         0.         0.02681267 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.0463268  0.02197956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
162,0.007365653953334991,0.007365653953334991,0.0016905615896175724,[0.         0.         0.         0.         0.11678771 0.         0.01354205 0.         0.         0.         0.         0.         0.         0.         0.02681267 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.0463268  0.02211635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
163,0.007350092097332638,0.007350092097332638,0.0016915358422628706,[0.         0.         0.         0.         0.11678771 0.         0.01354205 0.         0.         0.         0.         0.         0.         0.         0.02681267 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04586353 0.02257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
164,0.00734209759619313,0.00734209759619313,0.0016918336320487202,[0.         0.         0.         0.         0.11678771 0.         0.01340663 0.         0.         0.         0.         0.         0.         0.         0.02681267 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04586353 0.02271503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
165,0.007332621713970531,0.007332621713970531,0.0016929424947706732,[0.         0.         0.         0.         0.11692178 0.         0.01327257 0.         0.         0.         0.         0.         0.         0.         0.02681267 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04586353 0.02271503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
166,0.007324761912991076,0.007324761912991076,0.0016932343585397845,[0.         0.         0.         0.         0.11692178 0.         0.01313984 0.         0.         0.         0.         0.         0.         0.         0.02681267 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04586353 0.02284776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
167,0.007303918968745623,0.007303918968745623,0.0016969837024397175,[0.         0.         0.         0.         0.11738041 0.         0.01313984 0.         0.         0.         0.         0.         0.         0.         0.02681267 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.0454049  0.02284776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
168,0.00729134996281343,0.00729134996281343,0.0016988351169790633,[0.         0.         0.         0.         0.11764854 0.         0.01313984 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.0454049  0.02284776 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
169,0.007275866605011297,0.007275866605011297,0.0016997899819967198,[0.         0.         0.         0.         0.11764854 0.         0.01313984 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.01068173 0.         0.04495085 0.02330181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
170,0.007269126480191701,0.007269126480191701,0.0016998046159635398,[0.         0.         0.         0.         0.11764854 0.         0.01313984 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.01057491 0.         0.04495085 0.02340863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
171,0.007261348365869361,0.007261348365869361,0.0017000935610949597,[0.         0.         0.         0.         0.11764854 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.01057491 0.         0.04495085 0.02354002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
172,0.007254669798331378,0.007254669798331378,0.001700108048722111,[0.         0.         0.         0.         0.11764854 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.01046916 0.         0.04495085 0.02364577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
173,0.007254669798331378,0.007254669798331378,0.001700108048722111,[0.         0.         0.         0.         0.11764854 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.01046916 0.         0.04495085 0.02364577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
174,0.007254669798331378,0.007254669798331378,0.001700108048722111,[0.         0.         0.         0.         0.11764854 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.01046916 0.         0.04495085 0.02364577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
175,0.007233990065670627,0.007233990065670627,0.0017037827806784356,[0.         0.         0.         0.         0.11809805 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02654454 0.         0.         0.         0.         0.         0.         0.         0.01046916 0.         0.04450134 0.02364577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
176,0.00722462333621257,0.00722462333621257,0.0017040038966854108,[0.         0.         0.         0.         0.11809805 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02627909 0.         0.         0.         0.         0.         0.         0.         0.01046916 0.         0.04450134 0.02391122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
177,0.007204011629673245,0.007204011629673245,0.0017076418813221721,[0.         0.         0.         0.         0.11854306 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02627909 0.         0.         0.         0.         0.         0.         0.         0.01046916 0.         0.04405633 0.02391122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
178,0.0071834600860744054,0.0071834600860744054,0.0017112434861125659,[0.         0.         0.         0.         0.11898362 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02627909 0.         0.         0.         0.         0.         0.         0.         0.01046916 0.         0.04361576 0.02391122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
179,0.007162971008273734,0.007162971008273734,0.0017148090748550556,[0.         0.         0.         0.         0.11941978 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02627909 0.         0.         0.         0.         0.         0.         0.         0.01046916 0.         0.04317961 0.02391122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
180,0.0071477107296900105,0.0071477107296900105,0.001715717141985845,[0.         0.         0.         0.         0.11941978 0.         0.01300844 0.         0.         0.         0.         0.         0.         0.         0.02627909 0.         0.         0.         0.         0.         0.         0.         0.01046916 0.         0.04274781 0.02434302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0015,1,19,iDR,11,random
