iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
106,0.15613234150780694,0.15613234150780694,0.003098710462,[0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.11029832 0.10924888 0.         0.         0.10182709 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537798 0.         0.24133513 0.         0.         0.1103524 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
107,0.15613234150780694,0.15808399577665452,0.003098710462,[0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.11029832 0.10924888 0.         0.         0.10182709 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537798 0.         0.24133513 0.         0.         0.1103524 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
108,0.1559182783383911,0.15982158687608625,0.003098710462,[0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.11029832 0.10924888 0.         0.         0.10080882 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537798 0.         0.2423534  0.         0.         0.1103524 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
109,0.1559182783383911,0.1559182783383911,0.003098710462,[0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.11029832 0.10924888 0.         0.         0.10080882 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537798 0.         0.2423534  0.         0.         0.1103524 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
110,0.1559182783383911,0.15786725681762098,0.003098710462,[0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.11029832 0.10924888 0.         0.         0.10080882 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537798 0.         0.2423534  0.         0.         0.1103524 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
111,0.1559182783383911,0.15981623529685085,0.003098710462,[0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.11029832 0.10924888 0.         0.         0.10080882 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537798 0.         0.2423534  0.         0.         0.1103524 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
112,0.1559182783383911,0.16176521377608075,0.003098710462,[0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.11029832 0.10924888 0.         0.         0.10080882 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537798 0.         0.2423534  0.         0.         0.1103524 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
113,0.1559182783383911,0.16371419225531064,0.003098710462,[0.         0.10815639 0.         0.         0.         0.         0.         0.         0.         0.         0.11029832 0.10924888 0.         0.         0.10080882 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10537798 0.         0.2423534  0.         0.         0.1103524 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
114,0.1510290096952581,0.16077390209140754,0.003098710462,[0.       0.121666 0.       0.       0.120032 0.       0.       0.       0.       0.       0.122095 0.121885 0.       0.       0.       0.122555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12111  0.       0.148549 0.       0.       0.122106],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
115,0.1510290096952581,0.1510290096952581,0.003098710462,[0.       0.121666 0.       0.       0.120032 0.       0.       0.       0.       0.       0.122095 0.121885 0.       0.       0.       0.122555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12111  0.       0.148549 0.       0.       0.122106],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
116,0.1510290096952581,0.15291687231644882,0.003098710462,[0.       0.121666 0.       0.       0.120032 0.       0.       0.       0.       0.       0.122095 0.121885 0.       0.       0.       0.122555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12111  0.       0.148549 0.       0.       0.122106],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
117,0.15083099645651987,0.15460672169890133,0.003098710462,[0.         0.121666   0.         0.         0.120032   0.         0.         0.         0.         0.         0.122095   0.12066615 0.         0.         0.         0.122555   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12232885 0.         0.148549   0.         0.         0.122106  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
118,0.15063397037274778,0.15063397037274778,0.003098710462,[0.         0.121666   0.         0.         0.120032   0.         0.         0.         0.         0.         0.122095   0.11945949 0.         0.         0.         0.122555   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12353551 0.         0.148549   0.         0.         0.122106  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
119,0.14336756918351135,0.14336756918351135,0.003098710462,[0.       0.113143 0.       0.       0.112966 0.       0.       0.       0.       0.       0.113189 0.112904 0.       0.       0.       0.113239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113345 0.       0.208023 0.       0.       0.11319 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
120,0.1431399330591218,0.1431399330591218,0.003098710462,[0.         0.113143   0.         0.         0.112966   0.         0.         0.         0.         0.         0.113189   0.11177496 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113345   0.         0.20915204 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
121,0.1429805921485957,0.1429805921485957,0.003098710462,[0.         0.113143   0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.11065721 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113345   0.         0.20915204 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
122,0.1427814892137454,0.1427814892137454,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.11065721 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113345   0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
123,0.1427814892137454,0.1427814892137454,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.11065721 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113345   0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
124,0.1427814892137454,0.14456625782891722,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.11065721 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113345   0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
125,0.1427814892137454,0.14635102644408904,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.11065721 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113345   0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
126,0.1427814892137454,0.14813579505926083,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.11065721 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113345   0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
127,0.1427814892137454,0.14992056367443266,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.11065721 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113345   0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
128,0.1427814892137454,0.15170533228960448,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.11065721 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113345   0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
129,0.14260059468077188,0.1533092063718028,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.10955064 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
130,0.14260059468077188,0.14260059468077188,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.10955064 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
131,0.14260059468077188,0.14438310211428154,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.10955064 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21028347 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
132,0.14237770449941956,0.14594271936643885,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.10845513 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21137898 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
133,0.14237770449941956,0.14237770449941956,0.003098710462,[0.         0.11201157 0.         0.         0.11408375 0.         0.         0.         0.         0.         0.113189   0.10845513 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21137898 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
134,0.14222038943518064,0.14400011074142338,0.003098710462,[0.         0.11201157 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21137898 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
135,0.14222038943518064,0.14222038943518064,0.003098710462,[0.         0.11201157 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21137898 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
136,0.14222038943518064,0.1439981443031204,0.003098710462,[0.         0.11201157 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21137898 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
137,0.14222038943518064,0.14577589917106015,0.003098710462,[0.         0.11201157 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21137898 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
138,0.14222038943518064,0.14755365403899992,0.003098710462,[0.         0.11201157 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21137898 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
139,0.1420227836306445,0.14913380310240354,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
140,0.1420227836306445,0.1420227836306445,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
141,0.1420227836306445,0.14379806842602755,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
142,0.1420227836306445,0.1455733532214106,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
143,0.1420227836306445,0.14734863801679365,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
144,0.1420227836306445,0.1491239228121767,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10737058 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11445157 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
145,0.14184522699863267,0.15072165097554796,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552528 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
146,0.14184522699863267,0.14184522699863267,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552528 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
147,0.14184522699863267,0.1436182923361156,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552528 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
148,0.14184522699863267,0.14539135767359848,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.113189   0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11552528 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
149,0.14171499671316573,0.14703419272561447,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.11205711 0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11665717 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
150,0.14171499671316573,0.14171499671316573,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.11205711 0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11665717 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
151,0.14171499671316573,0.1434864341720803,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.11205711 0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11665717 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
152,0.14171499671316573,0.14525787163099488,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.11205711 0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11665717 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
153,0.14171499671316573,0.14702930908990944,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.11205711 0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11665717 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
154,0.14171499671316573,0.14880074654882403,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.11205711 0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11665717 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
155,0.14171499671316573,0.15057218400773859,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.11205711 0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11665717 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
156,0.14171499671316573,0.15234362146665317,0.003098710462,[0.         0.11089145 0.         0.         0.1151683  0.         0.         0.         0.         0.         0.11205711 0.10629687 0.         0.         0.         0.113239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11665717 0.         0.21249909 0.         0.         0.11319   ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
