iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
141,0.022905550312216805,0.022905550312216805,0.0030027125366408215,[0.         0.02488712 0.58611603 0.         0.         0.         0.         0.         0.02656275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01235608 0.         0.         0.         0.         0.         0.         0.         0.03129752 0.         0.         0.         0.         0.03629588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.         0.         0.         0.01969079 0.         0.06266142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253232 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
142,0.022792433262366418,0.022792433262366418,0.0030069572342817773,[0.         0.02488712 0.58611603 0.         0.         0.         0.         0.         0.02656275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01235608 0.         0.         0.         0.         0.         0.         0.         0.03129752 0.         0.         0.         0.         0.03629588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.         0.         0.         0.01969079 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127909 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
143,0.022520747419970136,0.022520747419970136,0.003002566411162974,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02390648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01235608 0.         0.         0.         0.         0.         0.         0.         0.03129752 0.         0.         0.         0.         0.03629588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.         0.         0.         0.01969079 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127909 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
144,0.02247516848715301,0.02247516848715301,0.0030052700091024,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02503439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01235608 0.         0.         0.         0.         0.         0.         0.         0.03129752 0.         0.         0.         0.         0.03629588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.         0.         0.         0.01969079 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015118 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
145,0.022335463385839933,0.022335463385839933,0.003000876187470956,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02503439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.03129752 0.         0.         0.         0.         0.03753149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.         0.         0.         0.01969079 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01015118 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
146,0.021931647131557697,0.021931647131557697,0.00300045756350982,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02503439 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.03129752 0.         0.         0.         0.         0.03753149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.         0.         0.         0.01969079 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
147,0.021931647131557697,0.021931647131557697,0.00300045756350982,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02503439 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.03129752 0.         0.         0.         0.         0.03753149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.         0.         0.         0.01969079 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
148,0.021881419785067524,0.021881419785067524,0.0030052247048394844,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02503439 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.03753149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.         0.         0.         0.01772171 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
149,0.021656905198746627,0.021656905198746627,0.0030221847048394848,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02503439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.03753149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.01       0.         0.         0.01772171 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
150,0.0214842156611259,0.0214842156611259,0.003022647241600467,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02503439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.03930366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112768  0.01639385 0.         0.         0.         0.         0.         0.01       0.         0.         0.01594954 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
151,0.021424485436631904,0.021424485436631904,0.0030172047658691605,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02253095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496125 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.03930366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378024 0.01639385 0.         0.         0.         0.         0.         0.01       0.         0.         0.01594954 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
152,0.021383297790824828,0.021383297790824828,0.003019507444194767,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02253095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633927 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.03930366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240222 0.01639385 0.         0.         0.         0.         0.         0.01       0.         0.         0.01594954 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
153,0.02130899069595961,0.02130899069595961,0.0030186812578423916,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02253095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633927 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.03930366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399717 0.01639385 0.         0.         0.         0.         0.         0.01       0.         0.         0.01435459 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
154,0.021166962483232514,0.021166962483232514,0.0030190559126187875,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02253095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633927 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.04073912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399717 0.01639385 0.         0.         0.         0.         0.         0.01       0.         0.         0.01291913 0.         0.06391465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
155,0.021053573240744552,0.021053573240744552,0.0030212864764994655,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02027785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633927 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.04073912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399717 0.01639385 0.         0.         0.         0.         0.         0.01       0.         0.         0.01291913 0.         0.06616775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
156,0.021053573240744552,0.021053573240744552,0.0030212864764994655,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02027785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633927 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.04073912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399717 0.01639385 0.         0.         0.         0.         0.         0.01       0.         0.         0.01291913 0.         0.06616775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
157,0.021046973532375526,0.021046973532375526,0.0030207946610349558,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.02027785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633927 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.04073912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563656 0.01475446 0.         0.         0.         0.         0.         0.01       0.         0.         0.01291913 0.         0.06616775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
158,0.020933734561106285,0.020933734561106285,0.003019774685005882,[0.         0.02488712 0.58877231 0.         0.         0.         0.         0.         0.01825007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836706 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.04073912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563656 0.01475446 0.         0.         0.         0.         0.         0.01       0.         0.         0.01291913 0.         0.06616775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
159,0.020740768346062626,0.020740768346062626,0.003016757948746532,[0.         0.02488712 0.59059732 0.         0.         0.         0.         0.         0.01642506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836706 0.         0.         0.01112047 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.04073912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563656 0.01475446 0.         0.         0.         0.         0.         0.01       0.         0.         0.01291913 0.         0.06616775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
160,0.02072447747848703,0.02072447747848703,0.003012513264986549,[0.         0.02488712 0.59059732 0.         0.         0.         0.         0.         0.01642506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836706 0.         0.         0.01000842 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.04073912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563656 0.01475446 0.         0.         0.         0.         0.         0.01       0.         0.         0.01403118 0.         0.06616775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
161,0.02072447747848703,0.02072447747848703,0.003012513264986549,[0.         0.02488712 0.59059732 0.         0.         0.         0.         0.         0.01642506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836706 0.         0.         0.01000842 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.04073912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563656 0.01475446 0.         0.         0.         0.         0.         0.01       0.         0.         0.01403118 0.         0.06616775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
162,0.02060061362173636,0.02060061362173636,0.0030128393386395186,[0.         0.02488712 0.59207276 0.         0.         0.         0.         0.         0.01642506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836706 0.         0.         0.01000842 0.         0.         0.         0.         0.         0.         0.         0.0332666  0.         0.         0.         0.         0.04073912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563656 0.01327902 0.         0.         0.         0.         0.         0.01       0.         0.         0.01403118 0.         0.06616775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.003,3,11,TID,69,best
